lat,lon,alt,gs,track,vs
40.097584,32.964291,4650,167.0,215.0,2048
40.091904,32.959167,4975,168.0,215.0,1792
40.097538,32.964664,5025,176.0,215.0,2432
40.093765,32.961105,5300,176.0,216.0,2624
40.092178,32.959595,5400,176.0,216.0,2752
40.087646,32.955261,5725,175.0,216.0,2432
40.078262,32.946228,5725,175.0,216.0,1984
40.076981,32.945007,5725,175.0,216.0,1528
40.073097,32.941319,6400,186.0,216.0,832
40.067001,32.935608,6550,207.0,216.0,1280
40.060482,32.92952,6700,208.0,216.0,1080
40.057224,32.926399,6800,227.0,216.0,832
40.053909,32.923218,6825,228.0,216.0,1152
40.050335,32.91972,6825,228.0,217.0,2240
40.046677,32.91626,7000,241.0,216.0,2680
40.039307,32.90918,7100,248.0,216.0,2040
40.035507,32.905518,7550,254.0,216.0,2680
40.031712,32.901932,7625,254.0,216.0,3128
40.027615,32.898247,7850,256.0,215.0,3840
40.02338,32.895252,8250,255.0,208.0,4160
40.019257,32.893066,8450,256.0,202.0,3768
40.014534,32.89138,8650,255.0,195.0,3264
40.010159,32.890446,8650,255.0,189.0,3320
40.005341,32.890198,9125,260.0,182.0,3072
40.000031,32.890869,9275,261.0,174.0,2944
39.995403,32.892193,9550,266.0,168.0,2112
39.990559,32.894192,9650,269.0,162.0,1344
39.985996,32.896873,9725,276.0,156.0,1152
39.981812,32.900146,9850,285.0,149.0,1528
39.977097,32.904419,9950,290.0,145.0,2880
39.973431,32.907986,10275,288.0,143.0,3456
39.925621,32.958485,12350,288.0,141.0,2240
39.918228,32.980061,12625,325.0,114.0,2752
39.916672,32.988777,12900,327.0,103.0,2752
39.915985,32.995544,13050,327.0,98.0,3072
39.916634,33.016968,13700,272.0,88.0,0
39.913052,33.040405,13725,272.0,101.0,0
39.912277,33.05183,13775,272.0,95.0,1152
39.911682,33.060905,13775,272.0,95.0,1984
39.910725,33.074158,14050,367.0,95.0,3000
39.910446,33.078163,14200,367.0,95.0,3320
39.908909,33.100098,14675,367.0,95.0,2304
39.908569,33.104614,14800,369.0,96.0,1848
39.907558,33.119812,15025,371.0,95.0,1408
39.905319,33.154289,15300,373.0,95.0,1528
39.904766,33.162476,15475,375.0,95.0,0
39.904404,33.168201,15575,376.0,95.0,2432
39.903259,33.186054,15900,378.0,95.0,0
39.902573,33.196503,16125,379.0,95.0,2752
39.899971,33.236084,16150,381.0,95.0,2880
39.897549,33.27179,17575,389.0,95.0,2808
39.897224,33.276428,17675,389.0,95.0,3072
39.896301,33.289112,17950,390.0,95.0,0
39.8955,33.300659,17950,390.0,95.0,2808
39.894974,33.3078,18350,390.0,96.0,2752
39.894287,33.317654,18475,390.0,95.0,2560
39.893684,33.325928,18675,392.0,95.0,0
39.892941,33.335815,18875,392.0,96.0,2808
39.892147,33.347107,18875,392.0,95.0,2560
39.888702,33.394497,18875,392.0,95.0,2432
39.887959,33.404907,18875,392.0,95.0,2040
39.885166,33.443726,20600,409.0,95.0,2112
39.882935,33.472836,20600,411.0,96.0,2360
39.880512,33.493164,20600,411.0,100.0,2240
39.877346,33.513,20600,411.0,103.0,2432
39.873901,33.530334,20600,411.0,105.0,2304
39.868927,33.550991,22250,423.0,108.0,2240
39.866314,33.560425,22400,423.0,110.0,0
39.863708,33.569859,22400,423.0,110.0,2168
39.850159,33.619061,23225,423.0,110.0,2168
39.839493,33.65781,23400,432.0,110.0,1984
39.830154,33.691784,24200,433.0,110.0,1848
39.819077,33.731789,24625,441.0,110.0,1920
39.810822,33.76178,25000,441.0,110.0,1920
39.799942,33.801052,25000,441.0,110.0,1848
39.788132,33.843563,25000,441.0,110.0,1792
39.760498,33.9422,26750,457.0,110.0,1792
39.750862,33.976746,26750,457.0,110.0,1664
39.737091,34.02597,26750,457.0,110.0,1720
39.727432,34.060364,26750,457.0,110.0,1720
39.666138,34.278179,29800,470.0,111.0,832
39.23172,35.067643,32000,418.2,277.1,0
39.236507,35.017944,32000,418.2,277.1,0
39.240829,34.972408,32000,418.1,277.0,0
39.243576,34.943748,32000,418.1,277.0,0
39.247055,34.906908,32000,419.0,276.9,0
39.24852,34.891324,32000,419.0,276.9,0
39.253326,34.840512,32000,420.1,277.0,0
