lat,lon,alt,gs,track,vs
40.681366,-74.175659,-150,106.0,26.3,0
40.682094,-74.175193,-150,114.5,25.9,0
40.682648,-74.174866,-150,119.0,25.9,0
40.685349,-74.173157,-150,137.8,25.8,0
40.688324,-74.171204,-150,153.8,26.2,384
40.690473,-74.169825,-50,156.1,27.1,384
40.691666,-74.168945,0,155.2,28.0,384
40.692078,-74.168701,25,155.2,28.0,2368
40.693726,-74.16748,125,156.2,28.7,2368
40.695315,-74.166329,200,157.9,28.4,2368
40.695594,-74.166142,200,157.9,28.4,1856
40.69713,-74.165018,300,160.7,28.6,1856
40.699081,-74.163635,400,162.9,28.6,1856
40.700912,-74.162292,500,163.9,29.2,2112
40.703018,-74.160645,600,165.5,30.9,2112
40.704253,-74.159588,700,165.6,32.9,2432
40.705765,-74.15802,800,165.8,36.7,2432
40.706813,-74.156716,900,166.6,40.9,2432
40.707413,-74.155884,950,166.3,42.8,3072
40.708396,-74.154469,1050,166.2,46.2,3072
40.709244,-74.153198,1150,165.8,48.4,3072
40.710251,-74.151672,1250,165.9,48.9,3072
40.711142,-74.150411,1350,165.0,48.2,3328
40.71226,-74.148788,1450,164.9,47.2,3328
40.713318,-74.1474,1525,166.2,46.2,3328
40.713638,-74.146973,1550,168.3,46.0,2240
40.71524,-74.144714,1650,170.5,46.2,2240
40.717054,-74.142109,1750,174.1,47.3,1856
40.71873,-74.139737,1850,179.1,47.5,1856
40.720592,-74.137115,1950,183.3,47.0,1792
40.722656,-74.134216,2025,188.2,46.7,1792
40.724258,-74.131958,2100,193.2,47.3,1600
40.726135,-74.129272,2175,198.1,47.0,1600
40.727646,-74.127136,2275,200.3,47.2,2048
40.729294,-74.124756,2375,202.4,47.4,2048
40.730648,-74.122883,2475,203.8,47.0,2048
40.730927,-74.122509,2500,204.5,46.8,3712
40.731812,-74.12126,2600,203.7,46.6,3712
40.732773,-74.119873,2700,203.7,46.6,3712
40.733688,-74.118652,2800,203.7,46.6,3712
40.734977,-74.116953,2900,203.0,46.0,4096
40.735629,-74.116079,2975,203.7,45.4,4096
40.736664,-74.114807,3075,204.5,43.2,4096
40.737854,-74.113525,3175,204.7,41.6,4096
40.738586,-74.112732,3225,204.5,39.8,4096
40.739044,-74.112305,3250,204.5,39.8,3584
40.740377,-74.111085,3350,205.6,35.7,3584
40.741974,-74.109924,3450,206.5,31.5,3584
40.74353,-74.109009,3550,207.1,26.7,3584
40.743962,-74.108713,3550,207.2,24.2,2560
40.745963,-74.107839,3650,207.8,19.4,2560
40.748431,-74.10709,3725,209.6,14.4,2560
40.750991,-74.106716,3825,211.6,7.1,2112
40.753647,-74.106628,3900,213.2,2.4,2112
40.756027,-74.106873,3975,216.5,356.3,1856
40.758579,-74.107278,4075,219.5,353.2,1856
40.761108,-74.107788,4175,222.3,351.7,2240
40.764221,-74.108459,4275,227.0,350.6,2240
40.766865,-74.109025,4325,231.3,350.3,2240
40.768936,-74.109558,4350,234.0,349.4,2240
40.771545,-74.110352,4375,238.1,348.1,2240
40.77315,-74.110961,4375,242.3,345.9,2240
40.775208,-74.111938,4400,246.4,342.5,2240
40.777247,-74.11302,4400,250.1,338.7,2240
40.780701,-74.115417,4450,254.9,332.9,2240
40.783081,-74.117493,4525,256.6,326.9,2240
40.785553,-74.120056,4625,257.6,322.7,2240
40.787292,-74.122192,4725,258.7,318.9,2240
40.789078,-74.124756,4825,259.8,312.4,2240
40.790543,-74.127258,4925,259.9,308.3,2240
40.791916,-74.129883,5025,261.0,304.5,2240
40.793152,-74.132629,5125,261.5,301.1,2240
40.794067,-74.134949,5225,262.3,299.2,2752
40.795262,-74.138614,5325,263.5,295.4,2688
40.796147,-74.141984,5425,266.0,290.0,2432
40.797031,-74.146104,5525,267.7,286.3,1984
40.797683,-74.150911,5600,270.2,281.3,1536
40.798009,-74.155592,5675,271.6,276.1,1280
40.79805,-74.160706,5700,274.0,269.6,1152
40.797776,-74.165206,5725,274.6,266.2,1152
40.797729,-74.166077,5725,276.3,264.4,256
40.796814,-74.172058,5725,279.1,259.0,256
40.795635,-74.177191,5725,281.6,253.5,128
40.794471,-74.180998,5725,283.6,248.1,128
40.792516,-74.18593,5750,284.0,242.5,256
40.790747,-74.189737,5775,283.8,237.4,256
40.78786,-74.194669,5800,283.0,232.3,256
40.785645,-74.197876,5800,282.3,227.1,192
40.782274,-74.201847,5800,281.8,222.1,192
40.779648,-74.204407,5800,281.0,216.5,0
40.776077,-74.207275,5800,281.3,211.0,0
40.773196,-74.209213,5800,281.4,207.8,0
40.769565,-74.211148,5825,281.9,202.7,0
40.764221,-74.213501,5825,282.1,198.2,0
40.746002,-74.221008,5800,283.1,196.8,-64
40.729763,-74.227128,5825,282.2,195.4,128
40.715195,-74.232056,5825,282.3,193.9,0
40.70192,-74.235962,5800,282.2,192.1,-128
40.676787,-74.242672,5825,280.3,191.1,0
40.652069,-74.249146,5825,278.3,191.2,64
40.626984,-74.255798,5825,279.7,191.6,-64
40.601698,-74.262335,5800,279.1,190.9,0
40.576859,-74.268677,5800,276.1,191.1,192
40.565667,-74.271323,5800,275.9,189.6,0
40.559801,-74.272135,5800,276.2,185.4,0
40.554727,-74.272385,5825,276.0,181.0,0
40.54921,-74.272217,5825,276.3,177.5,0
40.543508,-74.271511,5825,276.6,173.8,-128
40.538315,-74.270325,5800,276.4,169.8,-128
40.53322,-74.268702,5800,276.5,165.8,-128
40.528015,-74.266479,5800,275.4,161.4,0
40.516368,-74.260899,5825,275.3,159.6,64
40.492722,-74.249512,5800,278.1,159.8,-128
40.468643,-74.237793,5800,276.9,159.3,128
40.445435,-74.22644,5800,275.6,159.4,128
