lat,lon,alt,gs,track
52.199615,12.959462,1400,0.0,0.0
52.20935,12.967779,1425,0.0,0.0
52.213403,12.965065,1400,0.0,0.0
52.227398,12.96033,1400,0.0,0.0
52.2194,12.935739,1400,0.0,0.0
52.288217,12.946897,1425,0.0,0.0
52.288434,12.90839,1400,0.0,0.0
52.316549,12.917981,1400,0.0,0.0
52.32548,12.909571,1425,0.0,0.0
52.336014,12.900156,1425,0.0,0.0
52.343932,12.901947,1425,0.0,0.0
52.348925,12.90243,1425,0.0,0.0
52.355348,12.899614,1400,119.0,0.0
52.356847,12.898937,1425,114.0,0.0
52.360136,12.897266,1425,103.0,0.0
52.363561,12.895295,1425,100.0,0.0
52.368121,12.892992,1400,105.0,0.0
52.371463,12.891884,1425,108.0,0.0
52.375036,12.889702,1400,109.0,0.0
52.37959,12.887499,1425,111.0,0.0
52.38064,12.886644,1425,105.0,0.0
52.388242,12.883662,1425,111.0,0.0
52.387179,12.884298,1425,113.0,0.0
52.397063,12.879389,1400,127.0,0.0
52.397818,12.878213,1450,110.0,0.0
52.401532,12.876157,1400,109.0,0.0
52.405546,12.873846,1425,108.0,0.0
52.407377,12.873397,1400,100.0,0.0
52.41439,12.870534,1425,107.0,0.0
52.41944,12.867903,1400,106.0,0.0
52.422142,12.86539,1400,100.0,0.0
52.427366,12.863564,1425,115.0,0.0
52.431082,12.861587,1400,121.0,0.0
52.436337,12.859201,1425,119.0,0.0
52.44066,12.856983,1425,118.0,0.0
52.446436,12.854569,1400,115.0,0.0
52.445856,12.854677,1425,99.0,0.0
52.45083,12.851891,1425,90.0,0.0
52.457068,12.84874,1400,111.0,0.0
52.461276,12.846509,1425,115.0,0.0
52.463877,12.845576,1425,118.0,0.0
52.468919,12.842583,1425,114.0,0.0
52.474502,12.839701,1425,127.0,0.0
52.477604,12.838148,1400,127.0,0.0
52.481687,12.836165,1425,127.0,0.0
52.486043,12.834349,1425,125.0,0.0
52.488993,12.832808,1425,106.0,0.0
52.493116,12.830992,1425,111.0,0.0
52.496654,12.829232,1425,110.0,0.0
52.500242,12.827225,1425,114.0,0.0
52.503488,12.826075,1425,109.0,0.0
52.507109,12.824561,1425,111.0,0.0
52.50969,12.822743,1400,107.0,0.0
52.515171,12.81983,1425,110.0,0.0
52.51933,12.817601,1400,103.0,0.0
52.523507,12.816159,1425,102.0,0.0
52.52762,12.813473,1425,107.0,0.0
52.531939,12.811535,1425,111.0,0.0
52.535732,12.809564,1425,113.0,0.0
52.539758,12.807406,1425,110.0,0.0
52.545056,12.805156,1400,110.0,0.0
52.547775,12.803167,1425,110.0,0.0
52.551894,12.800906,1400,109.0,0.0
52.555266,12.798691,1400,106.0,0.0
52.559787,12.797157,1400,108.0,0.0
52.563337,12.796401,1400,106.0,0.0
52.566307,12.79275,1425,107.0,0.0
52.570474,12.791959,1400,109.0,0.0
52.573968,12.790077,1400,113.0,0.0
52.57748,12.788283,1425,109.0,0.0
52.58236,12.785735,1400,109.0,0.0
52.58719,12.783945,1425,109.0,0.0
52.591313,12.781827,1425,111.0,0.0
52.596019,12.779119,1425,114.0,0.0
52.600893,12.776675,1400,110.0,0.0
52.605239,12.774493,1425,115.0,0.0
52.60968,12.772397,1400,111.0,0.0
52.6137,12.770719,1400,100.0,0.0
52.617616,12.768225,1425,102.0,0.0
52.621765,12.765616,1400,108.0,0.0
52.627631,12.763756,1375,111.0,0.0
52.630645,12.762293,1400,109.0,0.0
52.633702,12.762024,1325,104.0,0.0
52.636063,12.761006,1250,102.0,0.0
52.639014,12.759808,1175,103.0,0.0
52.643214,12.756983,1075,104.0,0.0
52.564471,12.794788,1200,0.0,0.0
52.558362,12.797604,1200,148.0,0.0
52.552852,12.800542,1200,145.0,0.0
52.54699,12.803678,1200,136.0,0.0
52.541724,12.806437,1200,132.0,0.0
52.536253,12.809208,1200,133.0,0.0
52.531144,12.811906,1200,137.0,0.0
52.525223,12.814384,1200,139.0,0.0
52.51997,12.817172,1200,142.0,0.0
52.515182,12.81929,1200,131.0,0.0
52.513459,12.820301,1200,131.0,0.0
52.508761,12.822557,1200,130.0,0.0
52.502618,12.825569,1225,136.0,0.0
52.496765,12.828623,1200,136.0,0.0
52.4916,12.831403,1200,138.0,0.0
52.486174,12.833959,1200,139.0,0.0
52.482445,12.83632,1200,140.0,0.0
52.478332,12.838395,1200,136.0,0.0
52.47432,12.840293,1200,135.0,0.0
52.469533,12.842628,1200,133.0,0.0
52.464786,12.844601,1200,137.0,0.0
52.459507,12.847542,1200,141.0,0.0
52.453659,12.850285,1200,138.0,0.0
52.450065,12.851331,1200,140.0,0.0
52.445594,12.853814,1200,138.0,0.0
52.439782,12.85729,1200,139.0,0.0
52.433945,12.85839,1225,134.0,0.0
52.429742,12.862275,1200,139.0,0.0
52.421394,12.863012,1200,147.0,0.0
52.419046,12.867568,1200,143.0,0.0
52.414012,12.87036,1200,137.0,0.0
52.40998,12.871634,1200,138.0,0.0
52.403516,12.873891,1200,135.0,0.0
52.403031,12.877015,1200,124.0,0.0
52.399234,12.877648,1200,123.0,0.0
52.394566,12.880007,1225,126.0,0.0
52.390244,12.882577,1200,130.0,0.0
52.384752,12.886817,1200,138.0,0.0
52.376119,12.886661,1200,144.0,0.0
52.375926,12.888895,1200,151.0,0.0
52.377296,12.893138,1200,154.0,0.0
52.36646,12.894059,1200,144.0,0.0
52.361445,12.897535,1200,146.0,0.0
52.357381,12.897881,1200,145.0,0.0
52.353905,12.900401,1200,147.0,0.0
52.350837,12.901683,1200,147.0,0.0
52.344025,12.904369,1200,145.0,0.0
52.337491,12.907187,1200,147.0,0.0
52.334442,12.909427,1225,148.0,0.0
52.329606,12.912827,1200,140.0,0.0
52.325423,12.915194,1225,134.0,0.0
52.322325,12.916659,1225,132.0,0.0
52.311434,12.92345,1200,126.0,0.0
52.474025,13.241995,1200,0.0,0.0
52.245977,12.956567,1225,141.0,0.0
52.243732,12.955682,1200,143.0,0.0
52.24434,12.999414,1200,148.0,0.0
52.226923,13.009836,1225,151.0,0.0
52.24647,13.112582,1200,171.0,0.0
52.192019,12.996044,1200,156.0,0.0
