lat,lon,alt,gs,track
1.340881,103.990018,125,168.8,204.1
1.338935,103.989195,225,167.8,204.3
1.337219,103.988389,325,166.9,204.4
1.335938,103.98783,425,165.6,204.2
1.334094,103.987016,525,164.3,204.1
1.333008,103.986527,600,163.9,203.8
1.331394,103.985832,700,163.0,203.9
1.329987,103.985223,800,162.6,203.6
1.328293,103.984478,900,161.2,203.4
1.326646,103.983749,1000,161.2,203.4
1.324631,103.982896,1100,162.2,203.2
1.322828,103.982139,1200,162.2,203.2
1.32074,103.981266,1300,163.1,203.1
1.318639,103.980387,1400,163.6,202.6
1.316895,103.979684,1500,163.6,202.6
1.314402,103.978635,1600,165.5,202.4
1.312088,103.977682,1700,166.4,202.2
1.31012,103.976882,1750,168.2,202.0
1.306535,103.975462,1800,172.7,202.1
1.303742,103.974325,1850,177.2,202.2
1.301042,103.973189,1875,181.6,202.3
1.297504,103.971721,1925,186.5,202.7
1.292999,103.969908,1975,191.5,202.4
1.28973,103.968548,2025,195.5,202.2
1.286819,103.967394,2075,200.0,202.3
1.283066,103.965858,2100,204.5,202.4
1.280931,103.964949,2125,208.5,202.3
1.278092,103.963812,2150,213.0,202.4
1.275112,103.962581,2150,217.8,202.7
1.272308,103.961389,2175,222.3,202.8
1.267822,103.959526,2250,227.2,203.1
1.263748,103.957804,2300,231.6,203.1
1.259354,103.955942,2375,236.1,203.2
1.254303,103.953726,2475,240.0,203.6
1.250748,103.952218,2575,241.4,203.7
1.247367,103.950743,2675,241.8,203.9
1.244431,103.949425,2775,242.7,203.8
1.241036,103.947949,2875,242.8,203.3
1.238525,103.946911,2975,241.8,202.1
1.23531,103.945723,3075,242.3,199.8
1.232529,103.944816,3175,240.8,196.4
1.229828,103.944164,3275,240.5,192.2
1.227173,103.943745,3375,240.5,186.4
1.223672,103.943545,3475,240.0,180.5
1.220078,103.943699,3575,240.8,175.2
1.21627,103.944208,3675,243.1,170.8
1.212524,103.944909,3775,243.2,168.1
1.208267,103.945933,3875,244.5,165.8
1.204834,103.946864,3975,245.8,164.7
1.20108,103.947935,4075,245.2,163.4
1.19838,103.948773,4175,246.1,162.7
1.194484,103.949937,4275,248.3,162.7
1.191132,103.951027,4325,250.8,162.4
1.186523,103.952451,4375,254.9,162.4
1.18252,103.953726,4425,259.0,162.5
1.177399,103.955289,4475,263.5,163.0
1.173163,103.956567,4525,266.4,163.2
1.170319,103.957432,4600,267.3,163.3
1.167437,103.958319,4675,268.2,162.6
1.163956,103.95948,4775,268.2,160.6
1.161621,103.960364,4875,267.4,158.0
1.159197,103.961445,4975,266.7,155.2
1.156952,103.962506,5075,265.7,152.7
1.154617,103.963809,5175,265.8,149.5
1.152466,103.965159,5275,264.7,147.8
1.149857,103.966928,5375,265.3,144.5
1.147476,103.968697,5475,265.4,142.7
1.145092,103.970584,5575,266.0,141.1
1.142258,103.972933,5675,266.1,139.7
1.138824,103.975866,5775,266.5,139.0
1.135666,103.978613,5850,267.1,138.5
1.132462,103.981453,5900,267.1,138.5
1.125773,103.9873,6000,265.8,138.8
1.119861,103.992415,6075,262.9,138.9
1.115345,103.996298,6175,262.3,139.0
1.111725,103.999422,6275,262.3,139.0
1.108475,104.002215,6375,263.8,139.3
1.105453,104.004822,6475,264.4,139.1
1.102707,104.007196,6575,264.4,139.1
1.100464,104.009105,6675,263.7,139.0
1.098167,104.011073,6775,263.7,139.0
1.095703,104.013201,6875,264.3,138.8
1.093002,104.015575,6975,264.3,138.8
1.087181,104.020638,7175,265.8,138.8
1.082565,104.024653,7375,265.8,138.8
1.077591,104.028973,7575,265.8,138.8
1.072449,104.033405,7775,266.5,139.0
1.067303,104.037781,7975,266.6,139.3
1.061829,104.042529,8175,267.8,138.6
1.057388,104.046683,8325,269.4,135.1
1.053198,104.051135,8475,272.2,131.1
1.049698,104.055331,8600,273.6,127.9
1.04512,104.061569,8800,276.3,125.1
1.040451,104.068319,9000,277.4,124.0
1.035229,104.076138,9200,280.4,123.8
1.029877,104.084147,9375,283.5,123.6
1.025299,104.090943,9575,285.7,123.6
1.020493,104.098112,9750,287.1,123.6
1.016003,104.104835,9950,288.7,123.4
1.010925,104.112544,10150,291.5,123.5
1.008275,104.116485,10250,292.9,123.6
1.004458,104.122167,10450,291.5,123.5
1.002319,104.125439,10550,292.9,123.6
0.99678,104.133678,10725,295.7,123.7
0.992028,104.140778,10925,296.2,123.8
0.987466,104.147502,11125,295.9,124.1
0.983826,104.152811,11325,295.1,124.2
0.978994,104.159862,11525,295.1,124.2
0.973709,104.167568,11725,297.9,124.3
0.967941,104.175948,11900,300.1,124.3
0.962814,104.183489,12100,300.9,124.2
0.960571,104.186794,12200,300.4,124.0
0.959518,104.188377,12275,299.0,124.0
0.95325,104.197556,12675,295.4,124.0
0.950684,104.201365,12800,295.1,124.2
0.94313,104.212259,13100,296.2,124.6
0.933243,104.226271,13425,300.5,125.4
0.923767,104.239399,13775,302.2,125.8
0.912889,104.254192,14100,306.2,126.2
0.902322,104.268446,14425,308.2,126.4
0.891632,104.282878,14750,311.8,126.4
0.882248,104.295494,15050,312.6,126.3
0.880117,104.298375,15100,314.0,126.3
0.877075,104.302523,15150,316.8,126.4
0.865406,104.318358,15300,326.4,126.0
0.853317,104.334877,15450,335.8,125.9
0.841232,104.351403,15575,345.0,126.0
0.827838,104.369596,15725,354.2,126.2
0.812616,104.390385,15900,363.1,125.9
0.793669,104.416241,16125,372.8,126.2
0.789551,104.421837,16150,374.8,126.3
0.773279,104.443707,16425,381.0,126.6
0.767715,104.451165,16500,382.4,126.6
0.763046,104.457403,16600,383.0,126.7
0.749817,104.474999,16925,383.0,126.7
0.735572,104.49395,17250,384.4,126.8
0.720023,104.51455,17550,385.8,126.8
0.705453,104.53387,17875,386.8,127.2
0.700332,104.540595,18000,386.0,127.3
0.696235,104.545898,18150,384.6,127.3
0.686459,104.558732,18500,381.2,127.1
0.677428,104.570665,18750,381.6,126.7
0.675799,104.572843,18775,381.8,126.5
0.666209,104.585819,18950,383.0,126.0
0.663509,104.589512,19025,382.5,125.8
0.652588,104.604554,19425,379.1,125.7
0.648331,104.610466,19525,379.1,125.7
0.642654,104.618334,19625,380.5,125.7
0.638185,104.624508,19675,382.1,125.5
0.627897,104.638856,19750,387.1,125.5
0.625197,104.642597,19800,386.9,125.7
0.6103,104.66296,20100,387.6,126.4
0.595459,104.682855,20400,388.0,126.7
0.579803,104.703571,20700,388.4,127.1
0.561951,104.726987,20950,391.8,127.2
0.540239,104.755491,21175,398.4,127.0
0.51794,104.784662,21375,405.2,127.4
0.499319,104.808813,21575,408.8,127.3
0.492416,104.817857,21725,409.0,127.2
0.485916,104.826376,21875,407.6,127.1
0.473483,104.842908,22275,403.2,126.5
0.470993,104.846253,22325,402.4,126.6
0.4692,104.848638,22350,403.2,126.5
0.46664,104.852095,22400,403.2,126.5
0.444534,104.881959,22525,409.2,126.2
0.426682,104.906166,22650,414.6,127.3
0.421051,104.913056,22700,416.1,131.0
0.415192,104.919201,22750,417.2,135.2
0.408646,104.925113,22775,418.9,139.0
0.401885,104.93042,22800,421.4,143.1
0.394409,104.935587,22825,422.7,146.4
0.385254,104.941127,22875,425.5,149.3
0.370285,104.949413,22925,428.7,151.6
0.337372,104.96687,23150,432.6,152.0
0.308129,104.982179,23400,434.3,153.0
0.294434,104.988703,23525,435.9,155.6
0.280792,104.994383,23625,437.1,158.2
0.265823,104.999922,23725,439.6,160.7
0.242157,105.00765,23875,441.8,162.3
0.203201,105.01994,24075,446.2,162.3
0.166122,105.031857,24375,448.1,161.9
0.130417,105.043356,24625,451.6,162.2
0.091429,105.055484,24975,452.6,162.6
0.055664,105.066399,25375,450.8,163.0
0.032593,105.073428,25600,451.1,162.9
-0.004609,105.084939,25850,453.3,162.8
-0.041059,105.09602,26075,456.8,163.1
-0.075073,105.106294,26325,458.7,163.1
-0.087982,105.110205,26425,459.0,163.0
-0.108513,105.11643,26675,457.4,162.8
-0.133209,105.124124,27025,454.2,162.4
-0.160995,105.132969,27350,453.8,162.2
-0.191162,105.142745,27625,454.4,161.9
-0.22229,105.15294,27900,455.1,161.7
-0.259994,105.1653,28125,458.9,161.8
-0.296951,105.177286,28350,461.7,162.0
-0.326331,105.186704,28625,460.8,162.3
-0.360489,105.197397,28875,462.1,162.6
-0.397202,105.208756,29100,465.0,162.7
-0.438354,105.221185,29300,468.6,163.4
-0.476944,105.232404,29550,471.6,163.9
-0.511276,105.242273,29825,471.6,163.9
-0.545792,105.252236,30075,471.8,163.8
-0.581344,105.262567,30325,473.4,163.6
-0.620355,105.274027,30575,474.9,163.4
-0.654105,105.284113,30825,474.2,163.2
-0.688202,105.294412,31075,474.8,163.0
-0.725982,105.305991,31325,475.7,162.6
-0.763962,105.317874,31575,476.0,162.5
-0.802328,105.329811,31800,477.9,162.6
-0.832214,105.338998,31950,479.2,162.9
-0.865639,105.349037,32200,479.3,163.3
-0.901245,105.359678,32450,478.6,163.1
-0.939517,105.371341,32700,479.2,162.9
-0.977051,105.382908,32950,478.9,162.6
-1.009113,105.392888,33100,478.9,162.6
-1.02919,105.3992,33100,479.2,162.5
-1.067815,105.4114,33300,479.2,163.0
-1.121429,105.42825,33575,485.2,162.6
-1.148483,105.43663,33625,486.1,162.6
-1.177539,105.445641,33775,487.7,162.8
-1.2152,105.457195,33925,488.7,162.9
-1.246628,105.466841,34075,489.7,162.9
-1.271574,105.474434,34075,489.7,163.0
-1.28952,105.479923,34275,489.7,163.0
-1.32362,105.490295,34275,491.6,163.0
-1.352921,105.499195,34525,491.6,163.0
-1.376503,105.506447,34525,491.6,163.0
-1.420074,105.519867,34525,0.0,163.0
-1.455921,105.53093,34525,0.0,163.0
-1.484178,105.539593,35025,0.0,163.0
-1.508514,105.547097,35150,500.4,162.8
-1.541199,105.557199,35350,500.4,163.0
