lat,lon,alt,gs,track,vs
20.901627,-156.427067,50,150.9,34.7,2176
20.906433,-156.423683,450,152.8,33.8,3136
20.915863,-156.41868,1200,152.6,33.0,3392
20.91893,-156.417994,1350,164.0,10.9,2368
20.93866,-156.416179,1850,182.7,5.0,1024
20.942828,-156.416099,1925,210.0,0.8,1152
20.944473,-156.416179,1975,210.0,0.8,1152
20.945016,-156.416199,2000,216.2,357.6,1984
20.948088,-156.416548,2100,218.8,355.0,2240
20.956329,-156.41873,2525,225.8,340.6,3008
20.962007,-156.421442,2800,231.2,332.4,3008
20.963124,-156.422041,2875,231.2,332.4,3136
20.978027,-156.432511,3800,231.4,325.2,3264
20.98082,-156.43462,3925,231.4,325.2,3264
20.981644,-156.435258,3975,234.5,324.5,2688
20.983292,-156.436533,4050,235.1,324.4,2752
20.987704,-156.439869,4300,235.9,324.5,2944
20.988693,-156.440604,4375,235.9,324.5,3136
20.990497,-156.441967,4475,236.4,324.3,3008
20.994003,-156.444724,4650,235.6,324.1,2944
20.994873,-156.445362,4700,237.0,324.1,2688
21.011772,-156.458396,5100,265.6,324.0,1024
21.013634,-156.459894,5150,265.6,324.0,1024
21.034058,-156.476024,5700,272.2,323.2,1408
21.03511,-156.476823,5750,290.0,324.1,2944
21.042618,-156.482916,6125,290.2,321.2,3328
21.045502,-156.485712,6275,292.9,316.9,2880
21.047424,-156.48786,6375,294.3,313.4,2624
21.049301,-156.490257,6450,295.5,311.3,2624
21.050858,-156.492654,6550,297.4,304.9,2752
21.052505,-156.495616,6650,298.1,300.4,2944
21.053329,-156.497448,6725,298.9,298.4,3072
21.054646,-156.501007,6875,299.9,291.5,3264
21.05571,-156.505188,7025,300.8,284.6,3328
21.056555,-156.511434,7250,301.8,276.3,3072
21.056601,-156.515757,7400,302.9,274.4,2944
21.056182,-156.521301,7575,304.9,263.6,3008
21.055389,-156.525862,7725,305.0,258.6,3264
21.05432,-156.53005,7900,305.0,254.6,3456
21.052784,-156.535238,8100,303.3,251.7,3840
21.05162,-156.5389,8275,302.3,251.1,3968
21.050224,-156.543172,8475,300.4,251.0,3968
21.048935,-156.547336,8675,298.5,251.4,3904
21.047653,-156.55158,8850,297.0,252.4,3776
21.046406,-156.555786,9050,296.7,253.1,3456
21.045044,-156.560919,9250,296.3,254.1,3200
21.043625,-156.566512,9450,296.6,255.4,3008
21.04231,-156.57252,9650,297.6,257.0,2816
21.041016,-156.579046,9850,299.1,258.4,2688
21.039982,-156.584829,10050,300.7,259.9,2688
21.039377,-156.588694,10150,301.3,260.3,2496
21.039005,-156.590881,10225,303.0,260.7,2048
21.038586,-156.593882,10275,304.6,261.1,1600
21.038132,-156.597024,10325,307.5,261.4,1152
21.036804,-156.606961,10425,316.9,262.2,896
21.035385,-156.618547,10575,326.6,262.8,1088
21.034103,-156.629683,10700,336.4,263.2,960
21.032822,-156.641319,10800,345.4,263.2,1024
21.031696,-156.651357,10900,353.5,263.2,960
21.030304,-156.663541,11025,362.6,263.2,1344
21.02988,-156.667277,11075,364.7,263.1,1664
21.029461,-156.671041,11150,364.7,263.1,1984
21.028885,-156.67632,11250,366.7,263.1,2432
21.027879,-156.684765,11450,368.8,263.0,2688
21.026962,-156.692652,11650,369.9,262.9,2880
21.026063,-156.700195,11850,369.9,262.9,3008
21.024294,-156.715326,12250,371.0,262.7,3008
21.022568,-156.729584,12650,371.0,262.7,3008
21.020828,-156.744445,13050,372.0,262.7,2944
21.01922,-156.758173,13400,372.8,262.9,2496
21.018475,-156.764316,13550,373.8,262.9,2048
21.017497,-156.772905,13675,373.8,262.9,1600
21.016663,-156.780052,13775,374.8,263.0,1152
21.015564,-156.789224,13850,374.8,263.0,704
21.014797,-156.795926,13875,375.0,262.8,256
21.010483,-156.832286,13875,374.0,262.8,-64
21.006185,-156.868286,13850,375.1,262.6,0
21.001763,-156.90509,13850,374.1,262.6,64
20.997437,-156.941267,13850,373.8,262.9,64
20.993317,-156.976923,13850,372.7,263.1,64
20.989333,-157.011058,13850,373.0,262.8,0
20.985031,-157.046765,13875,373.0,262.8,0
20.980768,-157.082719,13850,374.0,262.8,0
20.976531,-157.118375,13875,374.0,262.8,0
20.972342,-157.153931,13875,375.0,262.8,0
20.967957,-157.190078,13850,375.1,262.6,0
20.963636,-157.226191,13875,375.0,262.8,0
20.960936,-157.248513,13850,374.1,262.6,-448
20.960099,-157.255454,13800,372.1,262.6,-896
20.95697,-157.281303,13525,364.0,262.6,-1216
20.953628,-157.308189,13250,358.1,262.5,-1088
20.950183,-157.335655,12975,355.0,262.5,-960
20.946878,-157.362821,12700,350.9,262.6,-1024
20.943666,-157.389338,12425,348.8,262.8,-1024
20.942316,-157.402122,12300,347.5,264.7,-1024
20.942129,-157.408364,12225,347.0,269.8,-1344
20.942362,-157.413308,12175,345.9,274.1,-1536
20.943375,-157.422409,12025,344.1,277.7,-1536
20.945016,-157.434831,11850,339.4,278.1,-1344
20.946691,-157.447216,11675,335.3,278.1,-1472
20.948321,-157.4595,11475,330.1,277.8,-1664
20.94981,-157.471086,11275,325.0,277.8,-1792
20.951202,-157.481902,11075,321.0,277.9,-1728
20.952713,-157.493134,10875,317.2,278.2,-1536
20.954178,-157.503924,10700,313.4,278.4,-1536
20.955231,-157.511428,10550,310.4,278.5,-1984
