lat,lon,alt,gs,track,vs
51.132843,-113.990355,3750,93.0,180.0,0
51.132614,-113.990355,3750,98.0,180.0,64
51.132385,-113.990355,3750,103.0,180.0,0
51.130511,-113.990326,3750,120.0,180.0,0
51.128677,-113.990355,3725,128.0,180.0,64
51.12809,-113.990326,3725,136.0,180.0,128
51.127075,-113.990355,3725,140.0,180.0,128
51.126434,-113.990355,3750,144.0,180.0,128
51.125748,-113.990355,3750,148.0,180.0,448
51.125061,-113.990355,3775,151.0,180.4,768
51.124649,-113.990355,3775,151.0,180.4,1024
51.12355,-113.990355,3825,154.0,180.0,1728
51.12255,-113.990402,3850,155.0,180.4,2176
51.120735,-113.990402,3950,156.0,180.4,2368
51.119012,-113.990402,4050,156.0,180.7,2624
51.117416,-113.990429,4150,158.0,180.7,2752
51.115847,-113.990479,4250,158.0,180.7,2880
51.114349,-113.990503,4350,158.0,180.7,2944
51.112867,-113.990479,4450,160.0,180.7,2944
51.111285,-113.990555,4550,161.0,180.7,2944
51.10968,-113.990577,4650,162.0,180.7,2880
51.108078,-113.990577,4750,164.0,180.4,2496
51.10611,-113.990577,4850,167.0,180.3,2304
51.104395,-113.990631,4950,169.0,180.3,2560
51.102493,-113.990652,5050,170.0,180.7,2816
51.100857,-113.990707,5150,171.0,181.3,2624
51.099014,-113.9908,5250,173.1,181.7,2368
51.096667,-113.990936,5350,177.1,181.9,1920
51.09462,-113.991023,5425,181.1,182.2,1664
51.092897,-113.991165,5475,185.2,182.5,1664
51.091003,-113.99132,5550,189.3,183.0,1984
51.089359,-113.99147,5625,192.4,183.6,2304
51.087479,-113.991691,5700,195.5,184.1,2432
51.085373,-113.991914,5800,199.5,184.0,2304
51.083038,-113.992136,5900,204.4,183.4,2688
51.080979,-113.99231,6000,206.2,182.8,3008
51.079514,-113.992359,6100,207.1,181.9,3392
51.077627,-113.992462,6200,208.1,181.9,3840
51.076172,-113.992582,6300,208.1,181.9,4096
51.07489,-113.992656,6400,208.2,182.2,4032
51.073391,-113.992691,6500,208.2,182.2,4224
51.072006,-113.992804,6600,208.1,181.9,4288
51.070953,-113.992804,6675,208.1,181.9,4480
51.069946,-113.99292,6775,208.1,181.6,4480
51.06839,-113.992953,6875,208.1,181.6,4352
51.067108,-113.993027,6975,208.1,181.6,4160
51.065058,-113.993073,7125,209.1,181.4,3776
51.063629,-113.993176,7200,210.1,181.4,3456
51.062498,-113.993225,7275,212.1,181.6,3072
51.059425,-113.993301,7400,215.1,181.6,2624
51.057541,-113.993398,7475,218.1,181.6,2176
51.05603,-113.993473,7525,222.1,181.8,1856
51.053604,-113.993695,7600,226.4,183.3,1408
51.051407,-113.994066,7650,231.1,185.7,1216
51.049836,-113.994446,7675,234.9,189.1,1152
51.047555,-113.995285,7700,239.6,193.5,1216
51.045413,-113.996353,7750,244.1,198.1,1280
51.04276,-113.998108,7800,247.9,202.5,1344
51.04097,-113.99956,7850,252.7,206.6,1344
51.038756,-114.001617,7900,256.4,210.5,1472
51.037628,-114.002826,7925,259.9,213.4,1920
51.036568,-114.003983,7975,260.8,214.9,2304
51.035522,-114.005127,8000,262.3,215.7,2560
51.034561,-114.00624,8050,263.2,216.4,3008
51.033005,-114.00817,8150,264.2,217.0,3328
51.029572,-114.012253,8350,266.0,217.5,3392
51.025675,-114.016953,8550,270.6,217.0,3200
51.022202,-114.021087,8750,272.8,216.9,3584
51.018692,-114.025269,8950,275.0,216.9,3456
51.015527,-114.029083,9125,278.0,216.7,3520
51.012408,-114.032745,9300,281.0,216.5,3520
51.008881,-114.036824,9500,283.2,216.4,3456
51.005518,-114.04068,9700,284.8,216.1,3904
51.00238,-114.044321,9900,285.0,215.9,4032
50.999233,-114.047852,10100,286.3,215.2,4160
50.996394,-114.05098,10275,286.6,214.9,4288
50.9935,-114.054194,10475,286.8,214.6,4224
50.991273,-114.056625,10625,287.6,214.5,3840
50.989504,-114.058533,10700,289.3,214.3,3456
50.98727,-114.060898,10825,290.1,214.2,3008
50.985535,-114.062805,10900,292.6,214.6,2624
50.982521,-114.066315,11000,295.6,216.1,2240
50.98024,-114.069138,11050,298.5,218.1,1792
50.976425,-114.074534,11150,304.9,223.5,1472
50.974095,-114.078598,11225,306.2,225.4,1792
50.973587,-114.079582,11250,308.6,229.6,2240
50.972717,-114.081363,11275,309.1,231.8,2624
50.971954,-114.083099,11325,310.3,234.3,3008
