lat,lon,alt,gs,track
30.675353,-97.677342,-50.0,13.2,0.0
30.674961,-97.677424,-50.0,14.2,0.0
30.674538,-97.677464,-50.0,15.5,0.0
30.674126,-97.677491,-50.0,17.5,0.0
30.674046,-97.677491,-50.0,17.5,0.0
30.672718,-97.677599,-50.0,12.2,0.0
30.672478,-97.677707,-50.0,8.2,0.0
30.672432,-97.677747,-50.0,5.2,0.0
30.672386,-97.677774,-50.0,2.2,0.0
30.672386,-97.677787,-50.0,0.0,0.0
30.672352,-97.677882,-50.0,3.2,0.0
30.672306,-97.677989,-50.0,0.0,0.0
30.672283,-97.678043,-50.0,3.2,0.0
30.67226,-97.678326,-50.0,7.2,0.0
30.67226,-97.678797,-50.0,7.2,0.0
30.672306,-97.678891,-50.0,4.2,0.0
30.672386,-97.678905,-50.0,5.2,0.0
30.672432,-97.678891,-50.0,10.2,0.0
30.672501,-97.678891,-50.0,16.5,0.0
30.672604,-97.678891,-50.0,22.5,0.0
30.672729,-97.678891,-50.0,28.5,0.0
30.67289,-97.678864,-50.0,33.5,0.0
30.673061,-97.678837,-50.0,39.5,0.0
30.673267,-97.678837,-50.0,45.5,0.0
30.673748,-97.678797,-50.0,53.5,0.0
30.674,-97.678784,-50.0,58.5,0.0
30.674927,-97.678716,-50.0,71.0,0.0
30.675636,-97.678676,-50.0,77.0,0.0
30.676014,-97.678649,-50.0,81.0,0.0
30.676815,-97.678582,-50.0,87.0,0.0
30.677216,-97.678582,800,87.0,0.0
30.677856,-97.678528,800,92.2,3.7
30.678177,-97.678474,800,95.3,4.2
30.679092,-97.67842,850,99.2,3.5
30.680832,-97.678312,875,102.1,2.8
30.681931,-97.678259,900,106.1,2.7
30.683533,-97.678205,950,109.1,2.1
30.686096,-97.678097,1050,111.0,1.5
30.688019,-97.678043,1150,110.1,2.1
30.689438,-97.677935,1225,108.3,4.2
30.690399,-97.677774,1275,107.5,5.3
30.691177,-97.677558,1325,105.7,10.4
30.692047,-97.677181,1375,103.1,18.1
30.693237,-97.676428,1450,101.5,27.6
30.693878,-97.675835,1475,100.2,36.1
30.694427,-97.675189,1525,99.0,43.4
30.694839,-97.674596,1550,99.1,47.5
30.69516,-97.674058,1550,98.0,53.7
30.695847,-97.672227,1650,97.9,64.0
30.696075,-97.671204,1650,99.0,71.8
30.696167,-97.670019,1700,100.3,80.8
30.696167,-97.668349,1725,104.0,91.7
30.695984,-97.666788,1750,105.8,97.1
30.695572,-97.664364,1825,108.3,101.7
30.694977,-97.661887,1875,111.1,105.7
30.694199,-97.659194,1950,113.5,109.6
30.693237,-97.656609,2025,115.5,114.6
30.692047,-97.65397,2100,116.3,117.7
30.689941,-97.649177,2200,119.9,116.8
30.68811,-97.645246,2275,123.2,119.7
30.686234,-97.641637,2325,127.9,121.6
30.683212,-97.636252,2425,130.9,122.8
30.681015,-97.632213,2525,130.9,122.8
30.679047,-97.628659,2625,132.1,122.0
30.676346,-97.623704,2725,132.9,121.8
30.673553,-97.618372,2825,135.5,121.1
30.67099,-97.613472,2900,137.9,122.0
30.668198,-97.608301,3000,139.3,122.1
30.665268,-97.602916,3075,141.0,121.7
30.662567,-97.597746,3175,141.3,121.1
30.659546,-97.591822,3275,143.0,120.7
30.657028,-97.586921,3375,143.5,121.0
30.654282,-97.581697,3450,144.1,121.4
30.651398,-97.576258,3550,146.0,121.8
30.648148,-97.570172,3650,147.7,121.4
30.644852,-97.563925,3750,149.0,121.6
30.642242,-97.559025,3850,149.0,121.6
30.63945,-97.553693,3950,149.0,121.6
30.636292,-97.547823,4050,149.0,121.6
30.633179,-97.541899,4150,149.9,121.4
30.63002,-97.535867,4250,150.2,120.8
30.62709,-97.530212,4350,149.9,121.4
30.624069,-97.524558,4450,149.9,121.4
30.621048,-97.518741,4525,151.6,121.0
30.617615,-97.512171,4625,152.5,120.8
30.614868,-97.50684,4725,151.6,121.0
30.611481,-97.500377,4825,150.4,121.7
30.608276,-97.494399,4925,148.7,122.1
30.604935,-97.488206,5025,147.3,122.0
30.601913,-97.482551,5125,148.2,121.8
30.600037,-97.479051,5150,149.6,121.9
30.599579,-97.478189,5150,150.4,121.7
30.598572,-97.476358,5125,154.5,122.0
30.597244,-97.473934,5100,158.2,122.1
30.596054,-97.471673,5075,163.1,122.2
30.594543,-97.46898,5050,167.6,122.1
30.592621,-97.465372,5000,171.2,122.1
30.591156,-97.462679,4950,175.6,122.0
30.588272,-97.457293,4875,180.1,121.8
30.58429,-97.4497,4800,184.9,121.3
30.577881,-97.437313,4750,184.7,120.6
30.571701,-97.425196,4700,183.8,120.8
30.566391,-97.415018,4650,185.7,121.1
30.565933,-97.41421,4675,184.0,121.4
30.560577,-97.404139,4675,183.2,121.6
30.552017,-97.387929,4675,186.3,121.4
30.543091,-97.370749,4675,184.4,121.0
30.53421,-97.353946,4675,182.7,121.3
30.525421,-97.337305,4675,183.5,121.2
30.516586,-97.320449,4675,183.5,121.2
30.508072,-97.3044,4675,185.4,121.6
30.4991,-97.287759,4675,185.1,122.0
30.490494,-97.271441,4675,186.6,121.0
30.481705,-97.254477,4675,186.6,121.0
30.475571,-97.242737,4675,185.7,121.1
30.466873,-97.226096,4675,184.0,121.4
30.457947,-97.209401,4675,183.2,121.6
30.449341,-97.193244,4675,183.2,121.6
30.440277,-97.176119,4675,184.0,121.4
30.431763,-97.160124,4675,184.5,121.7
30.422882,-97.143429,4675,184.5,121.7
30.414688,-97.128027,4675,185.4,121.6
30.412445,-97.123772,4675,186.3,121.4
30.405304,-97.109931,4675,185.7,121.1
30.403381,-97.106216,4675,184.7,120.6
30.343918,-96.994037,4675,0.0,0.0
30.335114,-96.977362,4675,186.8,121.7
30.327945,-96.964014,4675,187.3,121.9
30.292007,-96.896721,4675,0.0,0.0
30.271225,-96.857354,4675,0.0,0.0
30.262539,-96.840747,4675,186.6,121.0
30.254392,-96.825421,4675,186.5,122.1
30.246199,-96.81059,4675,186.1,122.5
30.237625,-96.794721,4675,186.8,121.7
30.229953,-96.780212,4675,187.6,121.5
30.221786,-96.764778,4675,187.6,121.5
30.21373,-96.749752,4675,188.2,121.8
30.205047,-96.733301,4700,186.6,121.0
30.19725,-96.718517,4675,186.8,121.7
30.19281,-96.710331,4675,187.3,121.9
30.185486,-96.696813,4700,186.8,121.7
30.164108,-96.656961,4700,0.0,0.0
30.148636,-96.627879,4700,0.0,0.0
30.139755,-96.611346,4675,186.8,121.7
30.130463,-96.594059,4675,187.3,121.9
30.124924,-96.58388,4675,187.3,121.9
30.116638,-96.568478,4675,186.8,121.7
30.115494,-96.56627,4675,186.8,121.7
30.10675,-96.55006,4675,186.8,121.7
30.102997,-96.543005,4700,185.4,121.6
30.016159,-96.381818,4675,0.0,0.0
29.992996,-96.338627,4675,0.0,0.0
29.978485,-96.311753,4700,186.8,121.7
29.976929,-96.308899,4675,184.2,122.1
29.963562,-96.284395,4700,184.2,122.1
29.955597,-96.269585,4675,181.5,121.9
29.947495,-96.254721,4675,180.6,122.1
29.938349,-96.237762,4675,180.4,121.4
29.929784,-96.221832,4700,180.9,121.7
29.921544,-96.206506,4675,180.9,121.7
29.913118,-96.190906,4675,182.9,122.0
29.90419,-96.174422,4675,183.7,121.9
29.895521,-96.158429,4700,181.5,121.9
29.887188,-96.143242,4675,180.6,122.1
29.878343,-96.127086,4650,181.5,121.9
29.87439,-96.119807,4575,185.6,122.2
29.870544,-96.112835,4500,189.2,122.3
29.866196,-96.104807,4400,191.8,121.8
29.861847,-96.096725,4325,195.4,121.8
29.857727,-96.089067,4250,199.0,121.8
29.853424,-96.08125,4150,200.6,122.6
29.848526,-96.072587,4050,202.5,122.9
29.843765,-96.064083,3975,205.5,122.7
29.838913,-96.055421,3900,206.4,122.5
29.834747,-96.047815,3800,207.5,122.0
29.830124,-96.039206,3725,207.0,121.8
29.826233,-96.032128,3650,206.7,122.2
29.82193,-96.024311,3550,205.3,122.1
29.81694,-96.01512,3475,203.4,121.7
29.812592,-96.007039,3400,202.0,121.6
29.808975,-96.000225,3300,202.0,121.6
29.80481,-95.992408,3225,201.0,121.2
29.800827,-95.984855,3150,201.0,121.2
29.795517,-95.974819,3050,200.7,121.6
29.791763,-95.967953,2950,200.3,121.9
29.787231,-95.959713,2875,200.0,122.3
29.7827,-95.951474,2800,198.1,122.0
29.779495,-95.945558,2750,196.2,121.7
29.773041,-95.933726,2700,192.3,122.0
29.765991,-95.920786,2625,191.4,122.2
29.759491,-95.908902,2575,187.3,121.9
29.750565,-95.892316,2575,182.3,121.8
29.741684,-95.876048,2575,178.9,122.4
29.73317,-95.860467,2575,174.3,121.9
29.724655,-95.844779,2575,173.1,122.5
29.717506,-95.832017,2600,168.7,122.7
29.716187,-95.829568,2625,166.7,122.3
29.716095,-95.829409,2625,164.5,122.3
29.71434,-95.826254,2650,162.6,121.9
29.713921,-95.825447,2650,162.6,121.9
29.712897,-95.823562,2650,163.1,122.2
29.709824,-95.817907,2550,167.9,121.6
29.706665,-95.812032,2450,171.5,121.7
29.70314,-95.805482,2350,175.1,121.7
29.69902,-95.797876,2275,175.6,122.0
29.695038,-95.790587,2175,175.6,122.0
29.691193,-95.783615,2100,177.0,122.1
29.687485,-95.77696,2000,176.7,122.5
29.683365,-95.769512,1925,175.9,122.7
29.678696,-95.761273,1850,172.8,122.9
29.673157,-95.751713,1775,169.2,124.2
29.668533,-95.743737,1750,165.9,122.4
29.663498,-95.734282,1650,164.6,121.1
29.658188,-95.723983,1600,162.4,121.2
29.653839,-95.715743,1550,162.1,119.6
29.651093,-95.709774,1475,162.8,117.0
29.649078,-95.705496,1450,163.5,119.7
29.648163,-95.703911,1425,163.7,122.5
29.647247,-95.702538,1400,164.6,127.8
29.645782,-95.700742,1400,164.8,134.8
29.643768,-95.698788,1375,165.2,139.2
29.64212,-95.69752,1350,165.2,143.6
29.640839,-95.696622,1350,163.6,149.5
29.638367,-95.695302,1325,162.3,154.1
29.637131,-95.694721,1325,160.6,158.1
29.633469,-95.693506,1300,158.2,163.9
29.628983,-95.692238,1275,155.2,166.6
29.623215,-95.69076,1225,155.5,167.8
29.617722,-95.689597,1175,153.2,170.2
29.613968,-95.688858,1175,150.1,170.4
29.611954,-95.688488,1150,145.8,170.9
29.608521,-95.687907,1100,143.7,171.2
29.603714,-95.687009,1000,141.1,170.2
29.599274,-95.685953,950,138.5,167.1
29.597076,-95.685319,925,136.1,166.0
29.595566,-95.684738,950,132.6,163.3
29.594513,-95.68421,975,124.9,155.9
29.593552,-95.683576,975,123.9,153.6
29.593002,-95.683101,975,120.4,146.2
29.592133,-95.68215,975,118.6,140.1
29.591354,-95.680988,950,116.2,127.7
29.590805,-95.679932,925,115.2,120.8
29.590118,-95.677872,900,114.2,110.5
29.589798,-95.676234,850,114.5,102.1
29.589615,-95.674544,825,115.4,94.5
29.589615,-95.67185,800,115.0,89.5
29.589798,-95.667308,750,112.2,86.9
29.589981,-95.664297,700,112.4,85.4
29.590302,-95.661709,650,112.5,80.8
29.590714,-95.660072,625,112.1,74.5
29.591217,-95.65891,600,111.1,66.7
29.591629,-95.658117,600,110.1,60.6
29.592041,-95.657431,600,109.3,57.3
29.592361,-95.657008,575,109.0,52.1
29.593506,-95.655899,550,107.7,41.2
29.594147,-95.655371,550,107.9,34.4
29.595154,-95.65479,550,107.8,27.0
29.596161,-95.654367,525,107.6,20.1
29.597488,-95.654103,500,107.5,12.4
29.598038,-95.65405,500,108.0,8.0
29.59996,-95.654156,475,108.1,357.4
29.600967,-95.654367,450,107.9,352.5
29.605637,-95.655001,400,106.6,354.1
29.609665,-95.655371,325,103.2,356.1
29.613235,-95.655688,225,101.3,355.5
29.61351,-95.655741,225,101.4,354.9
