lat,lon,alt,gs,track
43.675787,-79.626716,-50.0,0.0,222.2
43.675763,-79.626765,-50.0,0.0,222.2
43.675793,-79.626766,-50.0,0.0,222.2
43.675787,-79.626765,-50.0,0.0,222.2
43.675787,-79.626732,-50.0,0.0,222.2
43.675787,-79.626732,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675793,-79.626766,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675793,-79.626766,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675787,-79.626765,-50.0,0.0,222.2
43.675793,-79.626766,-50.0,0.0,222.2
43.675793,-79.626766,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.67581,-79.626765,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.67581,-79.626765,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675793,-79.626766,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.675798,-79.626765,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.67581,-79.626765,-50.0,0.0,222.2
43.67581,-79.626765,-50.0,0.0,222.2
43.675816,-79.626766,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.675804,-79.626766,-50.0,0.0,222.2
43.67574,-79.626765,-50.0,5.2,177.2
43.675484,-79.626438,-50.0,11.2,132.2
43.675255,-79.626032,-50.0,13.2,129.4
43.674934,-79.625537,-50.0,12.2,126.6
43.674877,-79.625393,-50.0,10.2,120.9
43.674832,-79.625277,-50.0,8.8,115.3
43.674809,-79.625179,-50.0,6.2,109.7
43.674797,-79.625097,-50.0,0.1,106.9
43.674786,-79.625097,-50.0,0.1,106.9
43.674797,-79.625097,-50.0,0.0,106.9
43.674797,-79.624999,-50.0,5.2,95.6
43.674797,-79.624983,-50.0,5.8,95.6
43.674797,-79.624917,-50.0,7.8,90.0
43.674809,-79.624835,-50.0,9.8,81.6
43.674877,-79.624531,-50.0,12.8,67.5
43.675053,-79.624149,-50.0,13.8,53.4
43.675158,-79.623936,-50.0,14.2,59.1
43.675186,-79.623828,-50.0,14.2,67.5
43.675205,-79.623609,-50.0,14.8,90.0
43.675083,-79.623269,-50.0,15.5,129.4
43.674879,-79.622988,-50.0,15.5,135.0
43.674603,-79.622631,-50.0,18.5,137.8
43.674297,-79.622236,-50.0,20.5,137.8
43.674088,-79.621944,-50.0,21.5,137.8
43.673859,-79.621657,-50.0,20.5,137.8
43.673564,-79.621239,-50.0,14.2,123.8
43.673527,-79.621098,-50.0,14.2,112.5
43.673504,-79.621002,-50.0,14.2,101.2
43.673506,-79.620928,-50.0,14.8,92.8
43.673517,-79.62083,-50.0,14.8,81.6
43.673541,-79.620748,-50.0,15.5,70.3
43.673573,-79.620651,-50.0,15.5,61.9
43.673779,-79.620299,-50.0,17.5,45.0
43.674042,-79.619932,-50.0,17.5,45.0
43.674191,-79.619724,-50.0,14.2,42.2
43.674294,-79.619645,-50.0,13.8,30.9
43.674351,-79.619613,-50.0,13.8,22.5
43.674413,-79.619604,-50.0,13.8,11.2
43.6745,-79.619597,-50.0,13.8,0.0
43.6746,-79.61962,-50.0,13.8,348.8
43.674658,-79.619653,-50.0,14.2,337.5
43.674751,-79.61974,-50.0,14.8,326.2
43.6749,-79.619916,-50.0,16.5,317.8
43.67517,-79.620258,-50.0,18.5,317.8
43.675472,-79.62065,-50.0,15.5,317.8
43.675577,-79.620797,-50.0,10.8,317.8
43.675647,-79.620863,-50.0,7.2,320.6
43.67567,-79.620879,-50.0,5.2,329.1
43.675701,-79.62089,-50.0,3.8,340.3
43.675728,-79.620895,-50.0,2.2,348.8
43.675758,-79.620906,-50.0,2.8,343.1
43.675781,-79.620922,-50.0,4.8,334.7
43.675827,-79.62097,-50.0,9.2,323.4
43.675873,-79.62105,-50.0,11.8,312.2
43.676033,-79.621337,-50.0,16.5,309.4
43.676182,-79.621577,-50.0,19.5,312.2
43.676422,-79.62188,-50.0,23.5,315.0
43.676718,-79.622269,-50.0,26.5,317.8
43.676985,-79.622612,-50.0,26.5,317.8
43.677223,-79.62295,-50.0,23.5,315.0
43.677338,-79.623142,-50.0,20.5,309.4
43.677395,-79.623253,-50.0,16.5,306.6
43.677429,-79.623333,-50.0,13.2,306.6
43.677486,-79.623397,-50.0,8.8,317.8
43.677532,-79.623413,-50.0,5.8,331.9
43.677544,-79.623429,-50.0,4.2,343.1
43.677589,-79.623429,-50.0,1.9,348.8
43.677589,-79.623429,-50.0,0.0,348.8
43.677715,-79.623477,-50.0,0.0,0.0
43.677719,-79.623478,-50.0,0.0,0.0
43.677601,-79.623301,-50.0,0.0,0.0
43.677589,-79.623381,-50.0,0.0,168.8
43.677544,-79.623525,-50.0,0.0,0.0
43.677544,-79.623509,-50.0,0.0,0.0
43.677684,-79.62356,-50.0,0.0,0.0
43.677738,-79.623605,-50.0,0.1,19.7
43.677761,-79.623461,-50.0,0.0,0.0
43.677765,-79.62356,-50.0,0.0,50.6
43.677784,-79.623461,-50.0,0.0,81.6
43.677754,-79.623364,-50.0,0.0,0.0
43.67775,-79.623397,-50.0,0.0,112.5
43.677707,-79.623315,-50.0,0.0,140.6
43.677681,-79.623317,-50.0,0.0,140.6
43.677578,-79.623221,-50.0,0.0,0.0
43.677591,-79.623266,-50.0,0.0,171.6
43.677591,-79.623282,-50.0,0.0,171.6
43.677544,-79.62325,-50.0,0.0,199.7
43.677544,-79.623301,-50.0,0.0,199.7
43.677509,-79.623266,-50.0,0.0,210.9
43.677509,-79.623333,-50.0,0.0,222.2
43.677509,-79.623348,-50.0,0.0,227.8
43.677509,-79.623349,-50.0,0.0,230.6
43.677509,-79.623381,-50.0,0.1,230.6
43.677509,-79.62338,-50.0,0.0,227.8
43.677498,-79.623397,-50.0,0.0,233.4
43.677498,-79.623445,-50.0,0.0,255.9
43.677497,-79.623462,-50.0,0.2,258.8
43.677498,-79.623461,-50.0,0.1,261.6
43.677498,-79.623461,-50.0,0.1,261.6
43.677498,-79.623477,-50.0,0.0,261.6
43.677509,-79.623525,-50.0,0.0,281.2
43.677521,-79.623557,-50.0,0.0,298.1
43.677556,-79.623593,-50.0,0.0,320.6
43.677579,-79.623593,-50.0,0.0,323.4
43.677612,-79.623605,-50.0,2.2,340.3
43.677624,-79.623589,-50.0,1.1,348.8
43.677625,-79.623593,-50.0,0.5,348.8
43.677695,-79.62356,-50.0,0.0,19.7
43.677715,-79.623525,-50.0,0.0,39.4
43.677719,-79.623511,-50.0,1.6,47.8
43.677719,-79.623495,-50.0,0.0,50.6
43.67773,-79.623495,-50.0,1.6,56.2
43.677727,-79.623461,-50.0,2.2,61.9
43.67773,-79.623446,-50.0,2.2,73.1
43.67773,-79.623429,-50.0,0.5,78.8
43.677727,-79.623429,-50.0,0.6,81.6
43.677727,-79.623397,-50.0,2.8,92.8
43.677695,-79.623331,-50.0,3.8,118.1
43.677681,-79.623301,-50.0,0.1,118.1
43.677684,-79.623315,-50.0,0.0,118.1
43.677692,-79.623301,-50.0,0.0,118.1
43.677681,-79.623301,-50.0,0.0,120.9
43.677591,-79.623201,-50.0,8.2,143.4
43.677441,-79.623062,-50.0,12.8,146.2
43.677109,-79.622742,-50.0,16.5,143.4
43.676891,-79.622487,-50.0,18.5,140.6
43.676543,-79.622023,-50.0,19.5,135.0
43.676252,-79.621631,-50.0,20.5,137.8
43.676008,-79.621337,-50.0,20.5,137.8
43.67569,-79.620922,-50.0,21.5,137.8
43.675461,-79.620635,-50.0,22.5,137.8
43.674568,-79.619597,-50.0,15.5,163.1
43.674413,-79.619587,-50.0,16.5,182.8
43.674339,-79.619613,-50.0,16.5,191.2
43.674294,-79.619629,-50.0,16.5,196.9
43.674225,-79.619692,-50.0,16.5,208.1
43.674168,-79.619756,-50.0,16.5,219.4
43.67403,-79.619932,-50.0,17.5,225.0
43.67375,-79.62034,-50.0,17.5,225.0
43.673634,-79.620519,-50.0,14.8,227.8
43.673575,-79.620617,-50.0,14.8,236.2
43.673538,-79.620714,-50.0,14.2,241.9
43.673515,-79.620794,-50.0,14.2,250.3
43.673515,-79.62089,-50.0,13.8,261.6
43.673515,-79.621002,-50.0,13.8,270.0
43.673527,-79.621082,-50.0,13.8,278.4
43.673552,-79.621173,-50.0,13.2,289.7
43.673599,-79.621271,-50.0,13.2,300.9
43.673698,-79.621449,-50.0,13.8,312.2
43.67395,-79.621784,-50.0,15.5,315.0
43.674179,-79.622072,-50.0,15.5,317.8
43.674374,-79.622327,-50.0,16.5,315.0
43.67466,-79.62271,-50.0,17.5,315.0
43.674925,-79.62307,-50.0,16.5,317.8
43.675053,-79.623233,-50.0,14.2,312.2
43.675106,-79.623349,-50.0,14.2,303.8
43.67514,-79.623493,-50.0,14.2,289.7
43.675147,-79.623626,-50.0,14.8,275.6
43.675135,-79.623789,-50.0,15.5,258.8
43.675095,-79.623924,-50.0,15.5,247.5
43.674992,-79.62418,-50.0,16.5,236.2
43.674843,-79.624483,-50.0,17.5,239.1
43.674809,-79.62459,-50.0,17.5,244.7
43.674751,-79.624901,-50.0,16.5,261.6
43.674751,-79.62501,-50.0,16.5,270.0
43.674763,-79.625113,-50.0,15.5,278.4
43.67498,-79.625617,-50.0,14.2,309.4
43.675251,-79.626029,-50.0,13.2,312.2
43.675484,-79.626335,-50.0,13.2,315.0
43.675735,-79.626671,-50.0,10.8,317.8
43.675891,-79.626797,-50.0,7.8,329.1
43.675938,-79.626863,-50.0,6.2,320.6
43.675961,-79.626928,-50.0,4.8,289.7
43.67595,-79.626961,-50.0,4.2,275.6
43.67595,-79.626993,-50.0,3.2,255.9
43.675919,-79.627006,-50.0,2.8,233.4
43.675903,-79.627026,-50.0,0.1,227.8
43.675907,-79.627038,-50.0,0.1,227.8
43.675907,-79.627037,-50.0,0.1,227.8
