lat,lon,alt,gs,track,vs
47.487854,-122.215004,0,44.2,354.8,-128
47.488776,-122.215083,0,50.3,354.3,-64
47.48909,-122.215141,0,59.3,354.2,-64
47.489777,-122.215279,50,62.3,354.5,640
47.492386,-122.215691,150,64.5,352.9,640
47.494537,-122.216171,250,67.7,351.5,896
47.496736,-122.216633,350,66.6,352.2,896
47.498795,-122.217064,450,67.5,353.2,640
47.500879,-122.217337,550,66.3,354.8,1024
47.502594,-122.217545,650,64.1,356.4,1088
47.504324,-122.217759,750,64.3,354.6,832
47.506989,-122.218163,850,68.5,353.3,576
47.509398,-122.218604,950,70.4,354.3,896
47.509918,-122.218643,950,69.1,357.5,768
47.510376,-122.218534,975,67.7,8.5,768
47.510834,-122.2183,1000,68.0,17.1,896
47.511337,-122.217957,1025,68.0,24.3,1024
47.511819,-122.217548,1050,68.8,32.5,832
47.512344,-122.216858,1075,70.9,40.4,640
47.512843,-122.215999,1100,73.0,48.9,512
47.513168,-122.215279,1100,74.6,57.6,512
47.513489,-122.214249,1125,76.1,65.1,384
47.513774,-122.213041,1150,77.5,72.7,512
47.51396,-122.211773,1175,79.2,79.8,576
47.513992,-122.210609,1200,79.0,88.6,704
47.513947,-122.209579,1225,78.8,98.0,768
47.513728,-122.208463,1250,79.1,106.1,832
47.513402,-122.207477,1275,79.6,115.3,704
47.513029,-122.206562,1300,80.1,119.1,640
47.512657,-122.205857,1325,80.8,126.4,704
47.512285,-122.205294,1325,81.3,134.5,640
47.511566,-122.20443,1375,81.4,143.0,704
47.510925,-122.20388,1400,81.6,149.0,768
47.509918,-122.203125,1450,80.5,155.0,960
47.508607,-122.202407,1500,81.0,159.8,768
47.507629,-122.201958,1525,81.7,165.1,704
47.506302,-122.201546,1575,82.2,170.2,768
47.504242,-122.201134,1650,80.5,173.6,768
47.501266,-122.200722,1750,79.5,173.5,768
47.499017,-122.200153,1850,79.1,170.5,832
47.497202,-122.19966,1875,79.8,167.7,576
47.496271,-122.199308,1925,80.0,161.8,704
47.495293,-122.198674,1925,81.0,156.0,448
47.494129,-122.197829,1975,82.8,151.9,512
47.492593,-122.196421,2000,86.3,147.8,320
47.490417,-122.194336,2050,86.0,146.9,704
47.488264,-122.192336,2150,85.4,147.4,768
47.485238,-122.189589,2225,88.3,149.4,640
47.482724,-122.187617,2300,90.4,152.3,640
47.48035,-122.185786,2400,90.4,152.3,768
47.4776,-122.183693,2500,89.5,152.0,576
47.474996,-122.181561,2525,94.2,149.4,256
47.473206,-122.179779,2525,96.5,146.0,256
47.470596,-122.177101,2575,98.8,144.1,256
47.468857,-122.175041,2575,101.5,140.2,-128
47.465593,-122.170786,2600,104.8,138.1,128
47.462585,-122.166595,2625,104.7,135.8,128
47.459681,-122.162335,2600,109.6,133.9,-192
47.455032,-122.155334,2550,113.1,135.0,0
47.447949,-122.14494,2525,110.3,135.7,-128
47.442503,-122.137123,2475,109.6,136.1,-256
47.43782,-122.130409,2425,112.5,136.1,-256
47.43268,-122.12339,2400,111.1,137.6,128
47.42891,-122.11846,2425,107.1,139.2,128
47.425964,-122.114891,2450,106.0,141.5,128
47.424683,-122.113586,2450,106.5,147.6,64
47.423447,-122.112625,2450,106.0,153.7,128
47.42188,-122.111699,2475,107.0,159.2,192
47.420471,-122.111115,2475,106.7,164.8,64
47.419052,-122.110703,2475,107.4,170.9,64
47.417267,-122.110428,2475,107.2,176.3,128
47.415316,-122.110431,2500,107.0,181.1,128
47.412827,-122.110703,2500,107.4,184.8,0
47.40582,-122.111769,2475,110.7,186.2,-128
47.400745,-122.112755,2475,112.1,188.2,-128
47.396896,-122.113724,2450,113.0,190.7,-128
47.39232,-122.11515,2425,112.8,192.8,-64
47.387421,-122.11702,2450,109.6,194.8,0
47.381927,-122.119286,2450,107.3,196.2,128
47.374769,-122.122263,2475,108.7,194.9,0
47.367828,-122.125122,2450,110.4,196.3,64
47.362154,-122.127756,2475,110.4,197.9,-64
47.35261,-122.132193,2450,112.9,197.0,-64
47.347583,-122.134587,2425,114.2,198.9,-128
47.340912,-122.1381,2425,112.0,200.4,64
47.337067,-122.140228,2475,107.9,200.6,320
47.332733,-122.142827,2500,106.2,202.7,64
47.325052,-122.147686,2475,110.2,203.5,-128
47.31871,-122.151901,2450,112.3,204.7,-64
47.31211,-122.156489,2475,109.1,206.1,128
47.303125,-122.163039,2475,109.1,206.1,64
47.296692,-122.167557,2500,110.1,204.7,0
47.287344,-122.173884,2500,109.2,204.9,128
47.27829,-122.179848,2475,111.9,204.3,-192
47.270353,-122.185012,2475,111.1,203.3,0
47.265232,-122.18811,2475,111.8,201.5,0
47.259888,-122.19104,2500,110.7,200.1,0
47.25257,-122.19473,2475,111.9,198.8,0
