lat,lon,alt,gs,track
45.356918,-98.490208,3500,0.0,0.0
45.354675,-98.490731,3525,91.1,188.8
45.342159,-98.494039,3700,86.1,195.5
45.339273,-98.495312,3775,84.1,198.0
45.335874,-98.496786,3825,85.7,197.0
45.333733,-98.49759,3875,85.4,193.6
45.331545,-98.498193,3900,84.3,190.2
45.328812,-98.498579,3950,85.6,186.7
45.316788,-98.498729,4125,87.1,182.6
45.313809,-98.498863,4225,90.1,182.5
45.311783,-98.49884,4300,91.0,178.7
45.310224,-98.498662,4325,93.4,174.5
45.306826,-98.497523,4400,93.7,173.2
45.290439,-98.486871,4650,92.1,176.9
45.289124,-98.486938,4675,92.1,181.9
45.287926,-98.487072,4700,88.7,187.1
45.286743,-98.487462,4725,84.0,192.4
45.285507,-98.487985,4750,81.0,198.0
45.284201,-98.48868,4800,80.2,202.7
45.283969,-98.488814,4800,79.7,203.7
45.278412,-98.494132,4900,79.7,203.7
45.278243,-98.494307,4925,85.8,211.6
45.277032,-98.495178,4975,87.2,206.6
45.275757,-98.495963,5000,86.2,201.8
45.274475,-98.496552,5025,87.0,197.4
45.272796,-98.497188,5025,88.3,193.1
45.269348,-98.498186,5075,86.7,191.3
45.265869,-98.499037,5150,86.1,189.4
45.261017,-98.500214,5200,83.4,190.4
45.257858,-98.500933,5225,85.8,188.0
45.252502,-98.501979,5275,89.7,187.1
45.250076,-98.502241,5325,87.2,183.9
45.247192,-98.502437,5375,83.0,181.4
45.243375,-98.50248,5325,87.0,180.0
45.238022,-98.502614,5375,87.0,181.3
45.23467,-98.502748,5450,83.1,182.1
45.231216,-98.502829,5525,81.0,180.7
45.228851,-98.502815,5550,81.0,179.3
45.223984,-98.502633,5625,80.0,179.3
45.220006,-98.50248,5600,84.0,179.3
45.214417,-98.502568,5575,88.0,180.0
45.206406,-98.502568,5575,90.0,180.0
45.203568,-98.502633,5600,91.1,181.9
45.202688,-98.502748,5575,91.6,186.3
45.20137,-98.503156,5575,92.8,191.2
45.20018,-98.50368,5575,92.1,197.1
45.199011,-98.504289,5575,91.9,202.4
45.197894,-98.50516,5550,92.2,208.5
45.196655,-98.506361,5550,91.6,211.6
45.194138,-98.50865,5575,89.6,213.2
45.191981,-98.510184,5550,87.3,209.5
45.188828,-98.511265,5575,87.3,209.5
45.188211,-98.511189,5575,88.4,174.8
45.183555,-98.507504,5575,89.3,170.3
45.183289,-98.50708,5575,96.9,132.9
45.182578,-98.505696,5575,98.1,129.2
45.182252,-98.504892,5575,99.5,120.2
45.181778,-98.503483,5575,100.2,114.8
45.181549,-98.502502,5575,102.1,108.3
45.181274,-98.500805,5575,104.3,102.2
45.181181,-98.499265,5575,106.6,95.9
45.181228,-98.497858,5575,108.0,88.9
45.181366,-98.496552,5575,108.9,82.6
45.181926,-98.493838,5550,108.9,76.7
45.182465,-98.492235,5550,108.9,76.7
45.182693,-98.491647,5550,108.7,62.0
45.183276,-98.490422,5550,109.0,56.6
45.184207,-98.488747,5550,109.5,50.9
45.185257,-98.487265,5550,107.5,45.0
45.186356,-98.485892,5550,107.2,40.1
45.187373,-98.484929,5525,104.6,33.7
45.188736,-98.483865,5525,102.9,27.8
45.189972,-98.48308,5525,101.8,22.5
45.191666,-98.482295,5525,101.8,17.7
45.193518,-98.481646,5525,100.7,13.2
45.195877,-98.480988,5550,98.5,9.9
45.199493,-98.480072,5575,95.1,12.1
45.201828,-98.479614,5600,93.7,11.1
45.202698,-98.479549,5600,90.0,0.6
45.206599,-98.479637,5550,92.0,358.8
45.21167,-98.479941,5475,91.1,357.5
45.214466,-98.479771,5450,93.0,0.6
45.21577,-98.47957,5450,92.4,5.6
45.218079,-98.479091,5425,95.2,9.1
45.220413,-98.478633,5450,94.6,6.7
45.227035,-98.478632,5500,91.0,359.4
45.227875,-98.478895,5500,88.5,349.6
45.228618,-98.479168,5525,87.1,344.7
45.229782,-98.479771,5525,84.9,338.6
45.23048,-98.480306,5525,82.7,333.4
45.231178,-98.480909,5550,82.2,328.4
45.231812,-98.481576,5550,80.6,322.6
45.232315,-98.482295,5550,79.2,317.0
45.232819,-98.48308,5550,78.6,311.4
45.233227,-98.483991,5550,76.8,304.9
45.233597,-98.484846,5575,74.8,299.6
45.233832,-98.485666,5575,73.4,294.1
45.234055,-98.486546,5600,72.7,288.4
45.234283,-98.487985,5575,72.8,282.7
45.234695,-98.49132,5600,73.2,280.2
45.235382,-98.496748,5625,74.0,279.3
45.235647,-98.4996,5650,74.5,276.9
45.236066,-98.506433,5700,77.4,275.9
45.236625,-98.513065,5650,81.4,275.6
45.237091,-98.51628,5650,88.3,279.8
45.237762,-98.521336,5650,87.7,281.2
45.238678,-98.527156,5625,86.9,282.0
45.240256,-98.539793,5575,84.3,280.2
45.240372,-98.541478,5575,81.3,274.9
45.240535,-98.546023,5575,79.1,272.9
45.240921,-98.554688,5550,79.2,273.6
45.241094,-98.557278,5550,78.5,276.6
45.241562,-98.561881,5525,76.8,278.2
45.242304,-98.568733,5500,80.9,278.5
45.243003,-98.573891,5500,82.4,280.5
45.244125,-98.581369,5500,82.8,281.9
45.244399,-98.583069,5525,79.8,282.3
45.245316,-98.589805,5575,76.7,282.0
45.246368,-98.596802,5600,75.3,280.7
45.247006,-98.601089,5600,76.9,282.8
45.248403,-98.608927,5550,76.4,284.4
45.249023,-98.612889,5525,75.7,282.2
45.249252,-98.614328,5525,75.9,282.9
45.250032,-98.617971,5525,74.3,287.2
45.251266,-98.623941,5475,74.3,287.2
45.251816,-98.626753,5500,73.5,285.0
45.254608,-98.639439,5475,73.5,285.0
45.255665,-98.643695,5475,0.0,0.0
45.256668,-98.651799,5475,76.1,279.8
45.257126,-98.654872,5475,76.9,282.8
45.257434,-98.65649,5500,77.1,283.5
45.258458,-98.661715,5550,74.5,284.8
45.25882,-98.663766,5575,74.5,284.8
45.259948,-98.670089,5600,74.0,283.3
45.260788,-98.673837,5600,77.5,287.3
45.261658,-98.677564,5600,79.4,289.1
45.264882,-98.688645,5600,80.3,288.9
45.266372,-98.696684,5600,81.9,290.0
45.266418,-98.697248,5600,80.6,277.1
45.266465,-98.69876,5625,80.1,272.1
45.266651,-98.705727,5600,83.1,272.8
45.28355,-98.742773,5575,0.0,0.0
45.288254,-98.741063,5500,0.0,0.0
45.28981,-98.740409,5500,101.5,17.2
45.317413,-98.731319,5550,0.0,0.0
45.320572,-98.729684,5600,101.6,20.8
45.348444,-98.72013,5700,103.6,10.0
45.348679,-98.720071,5700,103.6,10.0
45.357422,-98.717521,5650,105.3,12.1
45.361221,-98.71654,5625,105.3,12.1
45.364504,-98.715776,5600,101.1,8.5
45.371475,-98.714251,5575,102.3,9.0
45.37819,-98.712426,5650,102.3,9.0
45.394204,-98.708005,5600,0.0,0.0
45.506561,-98.606742,5625,0.0,0.0
45.541077,-98.501783,5600,0.0,0.0
45.54089,-98.488479,5550,116.1,92.0
45.540894,-98.487004,5550,117.0,90.0
45.52771,-98.356803,5675,110.5,95.2
45.509583,-98.309719,5550,0.0,0.0
45.506861,-98.303654,5625,115.7,123.0
45.503788,-98.296955,5550,117.3,122.5
45.501251,-98.2918,5525,118.5,125.0
45.498947,-98.287443,5525,118.5,125.0
45.49648,-98.282955,5500,113.2,128.2
45.493547,-98.277327,5475,112.8,127.1
45.483817,-98.257163,5575,0.0,0.0
45.48256,-98.254551,5575,0.0,0.0
45.338435,-98.247182,5375,86.8,277.9
45.338654,-98.249751,5400,86.8,277.9
45.338388,-98.258302,5475,88.2,273.9
45.338668,-98.265872,5425,89.2,266.1
45.338714,-98.266408,5400,89.2,266.1
45.269258,-98.29997,6350,76.3,190.6
45.267117,-98.300707,6350,79.3,193.9
45.265778,-98.301217,6350,80.8,195.1
45.262665,-98.302525,6400,79.4,196.8
45.262344,-98.302721,6425,74.0,196.5
45.261429,-98.303048,6425,72.3,194.4
45.252823,-98.304749,6425,73.0,193.5
45.251541,-98.305141,6425,82.6,191.2
45.249799,-98.305798,6450,82.6,191.2
45.24412,-98.308009,6600,82.6,191.2
45.23858,-98.310889,6675,0.0,0.0
45.235927,-98.316181,6750,80.6,258.5
45.23584,-98.317501,6750,80.2,265.7
