lat,lon,alt,gs,track
41.025044,-80.415303,900,0.0,0.0
41.023499,-80.417236,1000,77.2,222.4
41.021072,-80.420166,1100,77.1,224.5
41.019516,-80.422363,1200,79.9,226.5
41.018097,-80.424377,1300,75.7,227.7
41.016724,-80.426514,1400,77.3,229.7
41.015076,-80.429138,1500,77.9,228.1
41.014297,-80.430054,1500,74.3,222.3
41.013748,-80.430664,1500,73.8,215.6
41.013153,-80.431152,1500,73.4,207.6
41.012878,-80.431335,1600,71.6,204.8
41.012283,-80.431641,1600,68.4,200.6
41.011276,-80.431763,1600,72.3,184.8
41.011002,-80.431824,1600,72.2,176.0
41.009995,-80.431458,1700,67.9,166.4
41.009171,-80.430908,1700,70.5,148.3
41.008621,-80.430298,1700,70.3,140.2
41.008347,-80.430054,1800,71.6,139.0
41.006653,-80.42804,1900,70.2,139.0
41.005875,-80.427124,1900,69.5,139.7
41.004089,-80.425171,1900,72.3,138.4
41.003632,-80.424561,1900,69.5,130.3
41.003311,-80.423828,1900,70.2,125.7
41.003036,-80.423035,1900,70.9,111.5
41.002899,-80.42218,1900,71.8,102.9
41.002762,-80.421326,1900,72.3,94.8
41.002762,-80.420349,1900,75.2,85.4
41.002853,-80.419434,1900,76.9,77.2
41.003036,-80.418457,1900,78.5,72.9
41.003357,-80.417603,1900,81.0,66.0
41.003723,-80.416748,1900,78.8,56.9
41.004181,-80.416016,1900,79.5,50.1
41.00473,-80.415283,1900,79.9,43.5
41.006149,-80.413696,1900,81.7,39.5
41.011871,-80.407471,1900,85.3,39.3
41.012192,-80.407227,2000,84.2,37.3
41.014893,-80.404175,2000,84.6,38.8
41.016724,-80.402161,2000,83.6,41.1
41.019058,-80.399292,2000,84.2,42.6
41.021896,-80.395691,2000,83.6,41.1
41.022537,-80.395081,2000,87.6,38.0
41.023544,-80.394104,2100,86.8,32.8
41.024597,-80.393372,2100,87.2,26.6
41.025009,-80.393188,2100,87.3,23.6
41.026566,-80.392517,2200,89.3,15.6
41.02858,-80.391907,2300,86.1,12.8
41.029312,-80.391663,2300,88.0,8.5
41.030548,-80.391602,2300,88.2,3.9
41.03096,-80.391541,2400,90.1,2.5
41.034256,-80.391296,2500,88.1,2.0
41.035538,-80.391357,2500,88.1,356.8
41.036316,-80.391418,2500,88.7,352.9
41.037598,-80.391785,2500,88.3,346.9
41.037964,-80.391907,2600,88.8,345.6
41.039154,-80.392456,2600,88.6,339.5
41.040665,-80.393311,2700,88.1,335.2
41.043228,-80.394897,2800,86.8,335.5
41.045837,-80.396484,2900,89.1,335.5
41.048859,-80.398376,3000,89.9,334.3
41.050781,-80.399475,3000,90.1,337.1
41.051926,-80.400024,3100,88.2,342.2
41.054626,-80.401123,3200,86.4,343.9
41.058197,-80.402527,3300,90.3,344.6
41.061035,-80.403442,3300,87.1,347.4
41.061401,-80.403564,3400,87.1,347.4
41.063736,-80.404358,3500,86.6,346.0
41.066162,-80.405212,3500,90.5,344.0
41.068176,-80.406067,3600,90.8,343.4
41.069778,-80.406616,3600,86.9,348.0
41.070969,-80.40686,3700,86.7,352.7
41.072159,-80.406982,3700,85.1,356.6
41.074219,-80.407227,3800,87.4,354.8
41.076324,-80.407532,3800,90.6,353.7
41.07843,-80.407837,3900,88.7,352.9
41.081223,-80.408447,4000,88.3,350.2
41.084518,-80.409241,4000,89.1,351.0
41.084976,-80.409302,4100,88.6,353.5
41.087723,-80.409607,4200,85.2,356.0
41.090973,-80.410034,4200,87.2,356.0
41.093033,-80.410217,4300,89.1,357.4
41.094955,-80.410278,4200,87.2,356.0
