lat,lon,alt,gs,track
29.529053,-90.639531,2525,114.6,136.4
29.527496,-90.637841,2600,115.3,136.8
29.52594,-90.636151,2700,116.0,136.4
29.523988,-90.63403,2800,116.7,136.7
29.521893,-90.631768,2900,117.4,136.4
29.519705,-90.629398,3000,118.1,136.0
29.516922,-90.626326,3125,118.1,136.0
29.51532,-90.62453,3200,119.5,136.0
29.51326,-90.622259,3300,120.9,136.0
29.511337,-90.620094,3400,120.9,136.0
29.51001,-90.618668,3450,120.2,135.7
29.508453,-90.616925,3550,119.5,136.0
29.505134,-90.613242,3725,120.2,135.7
29.502869,-90.610692,3825,120.9,136.0
29.500805,-90.608449,3925,120.9,136.0
29.500013,-90.607587,3950,120.9,136.0
29.492249,-90.598385,4300,123.1,133.0
29.490331,-90.596062,4375,123.1,133.0
29.488037,-90.593209,4475,123.8,132.7
29.485768,-90.590461,4575,125.9,133.7
29.48259,-90.586712,4675,126.6,134.7
29.479889,-90.583649,4775,129.4,135.3
29.477063,-90.58039,4825,132.2,134.7
29.472873,-90.57549,4900,132.2,134.7
29.470505,-90.572715,4900,136.5,134.1
29.466822,-90.56865,4900,138.6,135.6
29.463051,-90.564503,4900,143.6,135.9
29.457791,-90.558579,4900,148.5,135.6
29.447968,-90.547485,4900,149.2,135.3
29.438471,-90.536768,4875,149.9,135.5
29.428848,-90.525759,4875,149.9,135.0
29.419281,-90.514931,4900,147.8,135.3
29.410447,-90.504833,4875,148.5,135.6
29.400742,-90.493909,4900,148.5,135.0
29.391174,-90.482923,4900,148.5,135.6
29.381585,-90.472089,4900,147.1,135.6
29.372177,-90.461479,4900,147.1,135.6
29.363429,-90.451517,4900,147.1,134.4
29.356586,-90.443761,4900,147.8,135.8
29.347834,-90.433852,4900,147.8,134.7
29.338394,-90.423185,4900,147.1,135.6
29.328964,-90.41241,4875,147.1,135.0
29.319672,-90.402005,4900,146.4,135.3
29.31008,-90.391092,4900,146.4,135.3
29.300444,-90.380159,4900,146.4,135.3
29.291107,-90.369574,4900,145.7,135.0
29.28186,-90.359116,4900,146.4,135.3
29.27228,-90.348385,4900,145.7,135.0
29.262923,-90.337722,4900,145.7,135.0
29.253342,-90.326949,4900,146.4,135.3
29.24365,-90.315965,4900,146.4,135.3
29.234386,-90.305463,4900,146.4,135.8
29.224823,-90.294677,4900,146.4,135.3
29.215393,-90.284007,4900,145.7,135.6
29.205551,-90.272968,4900,146.4,135.3
29.196121,-90.262299,4900,146.4,135.3
29.18681,-90.25177,4900,146.4,135.3
29.1775,-90.241322,4900,146.4,135.3
29.168049,-90.230659,4900,146.4,134.7
29.158493,-90.219885,4900,145.7,135.0
29.149103,-90.209279,4900,146.4,135.3
29.139679,-90.198599,4900,145.0,135.3
29.130432,-90.188299,4900,145.0,135.8
29.120819,-90.177471,4900,145.7,135.6
29.111302,-90.16668,4900,146.4,134.7
29.102457,-90.156717,4900,147.1,135.6
29.092914,-90.146054,4900,146.4,135.3
29.083417,-90.135336,4900,146.4,135.3
29.073944,-90.124653,4900,145.0,135.8
29.06456,-90.114089,4900,145.0,135.3
29.055084,-90.103419,4900,142.8,135.6
29.045664,-90.092899,4900,143.5,135.3
29.03627,-90.082345,4900,144.3,135.6
29.02681,-90.071734,4900,145.0,135.3
29.017502,-90.061164,4900,143.6,135.9
29.008468,-90.051162,4900,142.8,135.6
28.999018,-90.040499,4900,142.8,135.0
28.989716,-90.030001,4900,143.5,135.3
28.980165,-90.019334,4900,142.9,136.1
28.970947,-90.009085,4900,142.8,135.6
28.961472,-89.998415,4900,143.5,135.3
28.952225,-89.988063,4900,143.5,135.3
28.942978,-89.977658,4900,142.8,135.0
28.933799,-89.967418,4900,142.8,135.6
28.924907,-89.957401,4900,142.1,135.9
28.916295,-89.947815,4900,142.1,135.3
28.90745,-89.937906,4900,142.1,134.7
28.898987,-89.928378,4900,141.4,135.6
28.889786,-89.918131,4900,142.8,135.6
28.886948,-89.914962,4900,142.8,135.6
28.862915,-89.88813,4900,141.4,135.6
28.848608,-89.872095,4900,142.1,135.3
28.848049,-89.871449,4900,142.1,135.3
28.81942,-89.839513,4900,0.0,0.0
28.81942,-89.839516,4900,0.0,136.0
28.787979,-89.804412,4900,140.7,135.9
28.784225,-89.800239,4900,141.4,135.6
29.256778,-90.290438,1950,145.5,319.7
29.262634,-90.296103,1950,146.9,319.7
29.271469,-90.304395,1950,145.7,320.9
29.28154,-90.313955,1950,144.2,320.4
29.28699,-90.319088,1950,143.4,320.1
29.297379,-90.328956,1950,144.2,320.4
29.300397,-90.331798,1950,144.9,320.6
29.310104,-90.340999,1950,144.2,320.4
29.316784,-90.347308,1950,141.4,320.5
29.32663,-90.356527,1950,143.5,320.6
29.332031,-90.361651,1925,144.7,319.5
29.339355,-90.368834,1950,144.8,320.0
29.349014,-90.377866,1950,142.0,320.1
29.358634,-90.386891,1950,141.5,321.0
29.364212,-90.392233,1925,142.5,319.3
29.370738,-90.39847,1950,140.7,320.8
29.380374,-90.407625,1950,141.2,319.9
29.389312,-90.416134,1950,138.4,320.0
29.397273,-90.423512,1975,137.3,321.2
29.403168,-90.428837,1975,137.4,321.8
29.411179,-90.436126,1950,139.5,321.4
29.418137,-90.442622,1975,136.5,321.0
29.424866,-90.449013,1975,137.0,320.0
29.430185,-90.454209,1975,136.9,319.4
29.482556,-90.523897,1775,135.6,307.2
29.491287,-90.537696,1750,127.6,305.4
29.491425,-90.537908,1750,127.6,305.4
