lat,lon,alt,gs,track,vs
34.98247,-105.980301,9300,48.2,131.6,0
34.982208,-105.978717,9300,25.1,113.5,0
34.982208,-105.978325,9300,35.4,106.4,0
34.983261,-105.977821,9300,33.7,78.0,320
34.983914,-105.976982,9400,33.7,78.0,320
34.98436,-105.976924,9400,35.5,68.5,512
34.985962,-105.97939,9400,18.4,292.4,192
34.986195,-105.979443,9400,18.4,292.4,192
34.984909,-105.979502,9400,11.2,153.4,64
34.983308,-105.978241,9400,11.2,153.4,64
34.98349,-105.977821,9500,41.2,140.9,-64
34.983994,-105.977708,9600,29.1,130.8,192
34.984268,-105.977652,9600,10.5,106.7,512
34.98436,-105.977372,9700,9.0,90.0,576
34.984451,-105.976643,9700,10.1,84.3,512
34.985596,-105.976868,9700,10.5,16.7,256
34.985589,-105.976868,9700,10.5,16.7,256
