lat,lon,alt,gs,track
41.502361,-82.909851,-50.0,70.0,243.0
41.501541,-82.914848,-50.0,70.0,258.0
41.499069,-82.924141,-50.0,60.0,250.0
41.498901,-82.929977,-50.0,60.0,268.0
41.49847,-82.932007,-50.0,70.0,254.0
41.496929,-82.939423,-50.0,70.0,254.0
41.496521,-82.941757,-50.0,70.0,257.0
41.495941,-82.944633,-50.0,70.0,255.0
41.494999,-82.949242,-50.0,60.0,255.0
41.493172,-82.958214,-50.0,60.0,255.0
41.491859,-82.962982,-50.0,60.0,250.0
41.480919,-82.984802,-50.0,70.0,236.0
41.478802,-82.988808,-50.0,70.0,235.0
41.451012,-83.02626,-50.0,60.0,225.0
41.450539,-83.027672,-50.0,50.0,246.0
41.44981,-83.028938,-50.0,50.0,232.0
41.449551,-83.029243,-50.0,50.0,221.0
41.449032,-83.030159,-50.0,50.0,233.0
41.447681,-83.031708,-50.0,60.0,221.0
41.44672,-83.033272,-50.0,60.0,231.0
