lat,lon,alt,gs,track,vs
40.041458,-76.204041,125,19.7,294.0,64
40.041458,-76.206848,150,19.7,294.0,64
40.041412,-76.207092,175,46.0,267.5,576
40.041395,-76.208663,225,41.1,265.8,512
40.041209,-76.211159,300,45.1,266.2,128
40.041069,-76.212907,350,49.4,263.0,320
40.04093,-76.214281,375,46.9,258.9,640
40.040726,-76.215332,425,44.6,254.4,704
40.040405,-76.216492,475,48.7,250.8,448
40.040131,-76.21759,475,53.5,252.6,64
40.039813,-76.218837,500,51.6,251.9,512
40.039261,-76.221008,575,49.0,249.7,512
40.038742,-76.222895,625,48.4,251.9,384
40.038483,-76.224121,650,50.5,256.2,192
40.038183,-76.225954,675,54.9,259.5,320
40.038025,-76.227722,675,58.4,263.1,0
40.03775,-76.230042,700,55.7,260.7,256
40.037299,-76.233195,750,56.1,258.7,384
40.037159,-76.233881,775,55.0,250.9,512
40.03688,-76.234619,800,55.9,243.4,576
40.036368,-76.235754,825,55.6,239.7,384
40.034958,-76.239014,900,52.4,241.5,320
40.03418,-76.240784,925,50.3,238.8,448
40.032944,-76.243286,950,49.7,239.8,64
40.032669,-76.244019,975,49.2,246.0,448
40.032257,-76.245361,1000,50.0,250.1,256
40.031899,-76.246927,1025,50.3,252.6,320
40.031433,-76.24905,1075,51.0,254.1,576
40.031107,-76.250548,1100,52.9,254.6,128
40.030243,-76.254395,1050,56.8,255.7,-256
40.029943,-76.256416,1050,58.1,259.1,-320
40.029327,-76.260254,1025,59.4,257.4,-128
40.028641,-76.263855,1000,59.9,255.5,-128
40.028081,-76.266403,1000,55.4,253.2,320
40.027634,-76.26825,1050,51.7,255.4,576
40.027197,-76.270835,1125,49.7,254.9,576
40.026764,-76.272888,1175,53.9,254.9,384
40.026398,-76.274597,1225,53.8,251.6,768
40.02608,-76.275829,1250,54.7,251.9,320
40.025381,-76.278638,1275,54.1,250.6,0
40.02475,-76.280701,1300,52.9,247.8,320
40.024311,-76.281946,1300,53.7,243.4,64
40.023331,-76.284485,1325,54.1,244.9,0
40.022736,-76.286255,1350,51.5,245.9,384
40.021729,-76.289124,1400,48.9,247.1,256
40.021471,-76.290061,1425,46.5,251.2,320
40.021052,-76.291497,1475,42.2,247.7,512
40.02054,-76.293182,1525,45.2,245.1,128
40.020126,-76.294373,1525,50.2,246.5,256
40.019165,-76.297119,1600,48.9,247.1,512
40.018845,-76.298218,1625,44.4,247.5,640
40.018524,-76.299194,1650,44.8,246.3,192
40.018259,-76.299986,1650,48.7,250.8,-64
40.017747,-76.302296,1675,48.1,253.1,320
40.017421,-76.303732,1700,48.5,255.7,320
40.017281,-76.304855,1725,47.9,259.2,256
40.017059,-76.306396,1750,46.4,262.6,320
40.016876,-76.309204,1775,47.3,263.9,-128
40.016785,-76.310425,1750,51.2,265.5,-576
40.016693,-76.311584,1725,53.6,261.4,-256
40.016373,-76.314209,1725,55.3,263.8,128
40.016304,-76.31528,1750,52.1,266.7,512
40.016257,-76.317028,1775,52.0,268.9,448
40.016235,-76.318054,1800,55.1,265.8,0
40.016052,-76.319397,1775,56.7,260.9,-320
40.015745,-76.321709,1750,55.6,261.7,-320
40.015698,-76.322771,1750,53.1,266.8,-320
40.015652,-76.324955,1800,49.0,267.7,0
40.015605,-76.325392,1825,44.2,264.8,0
