lat,lon,alt,gs,track,vs
29.66624,119.70502,12800,362.0,68.0,128
29.72821,119.79358,12575,343.0,51.0,-320
29.78508,119.87399,11500,318.0,51.0,-1344
29.84029,119.95243,10125,310.0,51.0,-1280
29.84079,120.04042,9475,275.0,90.0,-960
29.80679,120.11568,8550,277.0,118.0,-704
29.76857,120.19673,7625,289.0,118.0,-1152
29.77144,120.2817,6850,265.0,88.0,0
29.88918,120.38095,6850,264.0,34.0,0
29.94955,120.42809,6850,259.0,34.0,0
30.00769,120.47494,6350,256.0,35.0,-960
30.06303,120.52777,5850,256.0,40.0,64
30.11823,120.58044,5850,258.0,40.0,-192
30.16832,120.62794,5300,214.0,39.0,-1472
30.21959,120.65363,4150,201.0,23.0,-896
30.26831,120.63593,3100,184.0,343.0,-1024
30.21715,120.3605,3150,185.0,243.0,2688
30.188,120.29518,5275,256.0,243.0,2816
30.15915,120.21487,8350,280.0,248.0,3264
30.20533,120.15143,11450,279.0,310.0,2560
30.27745,120.10448,13200,329.0,331.0,896
30.36398,120.05046,15175,361.0,332.0,2240
30.45259,119.99424,16550,365.0,331.0,2752
30.5432,119.9367,18675,379.0,331.0,2112
30.64147,119.88342,19700,400.0,335.0,-64
30.74692,119.9005,19700,404.0,8.0,64
30.84563,119.83844,20975,387.0,332.0,1568
30.93251,119.76428,21700,388.0,324.0,-64
31.01939,119.68899,21700,388.0,323.0,-64
31.10583,119.61453,21700,387.0,324.0,0
38.219925,115.161496,9850,286.0,321.0,-960
38.27847,115.10008,8950,270.0,320.0,-832
38.4044,114.99647,7050,277.0,328.0,-960
38.432007,114.811308,4775,256.0,276.0,-448
38.43725,114.74359,4225,229.0,276.0,-576
38.24103,114.74085,2650,190.0,138.0,1280
38.23028,114.80301,3525,259.0,102.0,1216
38.209442,114.922135,6400,291.0,102.0,2560
30.83313,119.66465,20325,405.0,134.0,-1920
30.75476,119.75986,18675,394.0,134.0,64
30.7026,119.85886,18700,345.0,122.0,0
30.67429,119.96087,18700,328.0,108.0,0
30.62045,120.03188,17450,330.0,131.0,-3264
30.45003,120.16296,11350,344.0,149.0,-1728
30.36845,120.20455,9975,300.0,156.0,-1536
30.29526,120.24385,8200,284.0,155.0,-1856
30.30765,120.38286,6850,223.0,63.0,0
30.33605,120.44641,6300,225.0,63.0,-960
30.36365,120.50909,5575,205.0,63.0,-320
30.38745,120.56262,4900,177.0,63.0,-1024
30.38397,120.61039,3900,183.0,95.0,-960
30.33642,120.60895,2925,190.0,182.0,-1024
30.27869,120.4998,3375,167.0,63.0,1152
30.30766,120.56483,4725,240.0,63.0,2112
30.33582,120.6134,6475,251.0,56.0,2496
30.39498,120.5777,9025,277.0,332.0,2304
30.35747,120.49719,10925,307.0,242.0,2304
30.31547,120.39911,13950,309.0,244.0,3904
30.28507,120.32743,16425,300.0,244.0,2496
30.31906,120.22958,17700,312.0,292.0,0
30.39972,120.18828,17700,312.0,336.0,0
30.47864,120.14745,19250,316.0,336.0,2048
30.55261,120.08811,19825,330.0,325.0,832
30.62783,120.02173,21250,347.0,323.0,1536
30.69159,119.93467,21700,359.0,310.0,0
30.75989,119.84937,21700,365.0,313.0,64
30.91676,119.71322,21700,367.0,327.0,0
30.99909,119.64485,21700,369.0,325.0,0
38.23638,115.00249,8325,268.0,307.0,-896
38.27682,114.93406,7375,264.0,307.0,-992
38.32413,114.85418,6150,260.0,307.0,-1216
38.36806,114.78007,4900,259.0,307.0,-448
38.408063,114.712252,4425,226.0,307.0,-640
38.435944,114.664545,3875,206.0,307.0,-640
38.41416,114.5993,2875,176.0,247.0,-896
