lat,lon,alt,gs,track,vs
20.530472,-103.330978,5900,163.0,296.0,960
20.532486,-103.335587,5900,170.0,295.0,1152
20.534565,-103.340347,5900,176.0,294.0,768
20.536427,-103.344696,6300,184.0,295.0,384
20.538162,-103.348686,6350,190.0,295.0,384
20.539444,-103.351776,6375,190.0,294.0,640
20.541138,-103.355743,6450,204.0,294.0,896
20.544247,-103.36322,6550,210.0,293.0,512
20.546062,-103.367516,6575,220.0,294.0,576
20.548325,-103.372963,6650,220.0,294.0,1664
20.551138,-103.379753,6875,227.0,294.0,2496
20.552114,-103.382095,6950,227.0,294.0,2496
20.554321,-103.387482,7175,220.0,294.0,2496
20.556211,-103.392036,7350,226.0,294.0,2368
20.557983,-103.396309,7500,220.0,294.0,2240
20.559378,-103.399727,7625,220.0,294.0,2240
20.561234,-103.404305,7775,228.0,293.0,2048
20.562286,-103.406898,7875,228.0,293.0,2240
20.564079,-103.411011,8025,220.0,295.0,2240
20.566545,-103.416756,8225,228.0,295.0,1856
20.568316,-103.420952,8350,220.0,294.0,1792
20.571621,-103.428642,8600,229.0,294.0,2176
20.574875,-103.436325,8875,220.0,294.0,2040
20.576797,-103.440987,9025,230.0,294.0,1920
20.580002,-103.448837,9250,230.0,294.0,1472
20.581955,-103.453659,9350,236.0,293.0,1280
20.583723,-103.457802,9450,230.0,294.0,2304
20.584887,-103.460602,9550,230.0,294.0,2240
20.59053,-103.471298,9925,230.0,299.0,2304
20.592453,-103.473701,10050,230.0,310.0,2304
20.600018,-103.480171,10375,230.0,326.0,1984
20.603348,-103.481987,10475,240.0,333.0,1984
20.613007,-103.484688,10750,240.0,349.0,1720
20.615753,-103.484787,10850,247.1,10.5,1792
20.620056,-103.48439,10950,247.1,10.5,1792
20.627948,-103.481922,11175,248.6,19.8,2048
20.629997,-103.480774,11250,248.6,19.8,2048
20.631866,-103.479636,11325,250.5,28.1,1920
20.633789,-103.478214,11375,251.6,34.6,2048
20.635666,-103.476546,11450,251.6,39.2,1984
20.638916,-103.472966,11575,252.6,49.8,2176
20.641123,-103.469788,11700,253.1,54.5,2496
20.642333,-103.46754,11800,252.0,61.3,2688
20.643823,-103.464045,11950,250.7,67.7,2880
20.645279,-103.458546,12150,248.9,72.2,2816
20.645645,-103.455996,12250,248.1,82.6,2560
20.64592,-103.452366,12350,248.3,87.0,1920
20.646011,-103.449767,12425,250.0,89.3,1536
20.645966,-103.447168,12475,252.0,90.4,1152
20.64508,-103.427091,12700,255.1,91.6,1024
20.643637,-103.410713,12900,278.0,94.8,704
20.642984,-103.40432,13025,290.0,96.0,1600
20.641123,-103.387787,13300,303.0,97.0,1208
20.639866,-103.375908,13450,300.0,97.0,1344
20.639214,-103.369614,13525,314.0,96.0,1664
20.638,-103.357216,13775,310.0,96.0,2040
20.63736,-103.350937,13925,321.0,96.0,2624
20.6367,-103.343941,14125,320.0,96.0,3200
20.636141,-103.338753,14300,320.0,97.0,3264
20.630814,-103.317392,14925,324.8,109.6,2432
20.628647,-103.312833,15025,327.4,116.9,1920
20.625504,-103.307337,15150,330.0,121.6,1920
20.621291,-103.300798,15300,333.8,125.1,1536
20.614563,-103.291054,15475,339.0,126.4,1152
20.61026,-103.284727,15575,343.1,125.9,1600
20.606208,-103.278526,15725,345.0,124.0,2048
20.603394,-103.273691,15850,345.3,119.7,2496
20.601517,-103.269915,15950,344.4,117.3,2944
20.5989,-103.263694,16175,343.0,112.4,3200
20.596665,-103.256853,16400,341.2,107.7,3200
20.594925,-103.249757,16600,340.0,103.9,2880
20.590893,-103.22664,17275,339.6,99.5,2880
20.589111,-103.214149,17600,339.3,98.0,2432
20.587588,-103.199873,17925,341.7,95.7,2048
20.585907,-103.18124,18300,345.5,95.3,2176
20.584305,-103.163387,18700,346.7,95.6,2368
20.5827,-103.14679,19100,346.9,96.0,2368
20.580826,-103.127387,19500,349.0,96.1,2176
20.579086,-103.10973,19900,349.9,95.9,2240
20.577253,-103.090909,20300,350.9,95.9,2304
20.57553,-103.073331,20650,352.8,95.9,1856
20.573868,-103.055976,20925,356.9,95.9,1408
20.572128,-103.038663,21175,361.0,96.0,1856
20.570224,-103.019248,21575,363.0,96.0,2112
20.569107,-103.007911,21775,363.9,95.8,1664
20.567596,-102.991578,22000,366.7,95.5,2048
20.567184,-102.986379,22125,366.2,94.7,2432
20.566732,-102.975303,22400,364.2,92.1,2688
20.566681,-102.967497,22575,364.0,89.8,2240
20.567093,-102.956216,22800,363.6,86.8,2176
20.568129,-102.942394,23075,364.6,84.7,2048
20.57016,-102.921933,23450,365.2,83.7,1792
20.572365,-102.900596,23825,368.2,83.8,1728
20.573822,-102.884805,24050,370.1,85.5,1664
20.574134,-102.877225,24175,371.1,88.8,1536
20.573994,-102.868386,24275,373.2,91.7,1216
20.573318,-102.858909,24400,374.7,95.5,1280
20.571487,-102.843851,24600,376.5,97.8,1728
20.568604,-102.822173,24975,376.7,98.1,1920
20.565445,-102.798778,25325,378.7,98.0,1472
20.561844,-102.771606,25625,385.7,97.9,1024
20.561005,-102.765083,25700,386.8,98.0,1472
20.560501,-102.761307,25750,387.8,98.0,1920
20.559982,-102.757424,25825,387.8,98.0,2368
20.559237,-102.751981,25925,385.8,98.1,2816
20.558487,-102.74625,26075,384.8,98.1,3264
20.556723,-102.733154,26475,379.7,98.0,3136
20.555746,-102.725714,26650,378.7,98.0,2688
20.554459,-102.716037,26875,377.7,98.1,2240
20.553223,-102.706473,27050,377.7,98.1,1856
20.551649,-102.694752,27225,378.7,98.0,1536
20.548233,-102.669149,27525,382.8,98.1,1216
20.546947,-102.659496,27625,385.8,98.1,896
20.543409,-102.63308,27800,394.0,98.0,0
20.542007,-102.622559,27875,390.0,98.0,832
20.540337,-102.609612,27975,399.0,98.0,1088
20.536835,-102.583321,28275,402.0,99.0,1472
20.533264,-102.556343,28600,400.0,98.0,1280
20.530468,-102.536438,28850,408.0,99.0,1280
20.526976,-102.516876,29025,410.0,102.0,1536
20.52063,-102.487434,29400,412.0,103.0,1408
20.512312,-102.449005,29800,410.0,103.0,1216
20.506121,-102.420296,30075,410.0,103.0,1280
20.501953,-102.401062,30275,420.0,103.0,1344
