lat,lon,alt,gs,track
40.119836,-80.290146,1450,76.1,219.1
40.118998,-80.290895,1475,73.5,213.9
40.116763,-80.292705,1475,72.7,211.5
40.115087,-80.294328,1475,76.6,220.8
40.113602,-80.299255,1450,79.2,243.8
40.113644,-80.300196,1450,79.2,243.8
40.113691,-80.300633,1450,77.9,278.9
40.114197,-80.30249,1475,77.9,285.6
40.115616,-80.304565,1475,77.9,285.6
40.116119,-80.304932,1475,72.7,328.5
40.116669,-80.305237,1475,72.7,328.5
40.117081,-80.30542,1475,70.9,338.5
40.117741,-80.305627,1500,68.7,347.4
40.118683,-80.305786,1500,68.4,354.1
40.119507,-80.305847,1500,67.0,359.1
40.120422,-80.305786,1525,66.1,3.5
40.121429,-80.305603,1525,63.8,9.0
40.122536,-80.305314,1550,61.9,14.0
40.123234,-80.305002,1550,61.9,14.0
40.124542,-80.304199,1525,64.5,23.8
40.125458,-80.303589,1550,65.4,29.3
40.126099,-80.30304,1550,63.0,36.0
40.126465,-80.302551,1550,60.8,43.7
40.127289,-80.301331,1550,60.4,51.0
40.128215,-80.299696,1575,60.8,53.7
40.128634,-80.298823,1575,60.2,57.9
40.129007,-80.297824,1575,58.2,65.6
40.129519,-80.296014,1600,60.4,70.7
40.129852,-80.294678,1600,62.4,74.2
40.130493,-80.291443,1575,66.9,76.2
40.130722,-80.289978,1550,70.6,77.7
40.132004,-80.282043,1525,71.6,77.9
40.132498,-80.277474,1500,79.5,83.5
40.132828,-80.271729,1500,79.5,83.5
40.133243,-80.261494,1450,88.1,88.1
40.133514,-80.231018,1550,81.0,91.4
40.133289,-80.221419,1550,84.1,92.1
40.133196,-80.219733,1550,84.2,94.1
40.132919,-80.216125,1550,84.6,96.8
40.132451,-80.213054,1525,86.3,100.0
40.132172,-80.211057,1500,89.3,99.7
40.1315,-80.19989,1500,84.2,93.4
40.131454,-80.197388,1500,84.2,93.4
40.131381,-80.194078,1500,84.0,90.7
40.131409,-80.188171,1500,83.0,89.3
40.131546,-80.181458,1525,82.1,87.9
40.13166,-80.178909,1525,82.2,85.8
40.13205,-80.173462,1500,85.3,85.3
40.132004,-80.172119,1525,85.0,89.3
40.131866,-80.170349,1525,83.5,96.2
40.131567,-80.167861,1525,80.2,100.1
40.131134,-80.165161,1500,78.1,103.3
40.13045,-80.161618,1500,79.6,104.6
40.129193,-80.156687,1525,82.2,108.4
40.126912,-80.147448,1575,82.2,108.4
40.12587,-80.143738,1550,82.3,110.6
40.124863,-80.140076,1575,82.2,108.4
40.124351,-80.137586,1575,82.7,104.7
40.124165,-80.1359,1575,84.0,98.9
40.124084,-80.134338,1550,85.4,95.4
40.124072,-80.131968,1550,86.0,88.7
40.124176,-80.129761,1550,85.3,85.3
40.124444,-80.126599,1575,83.7,82.4
40.124954,-80.121399,1575,84.6,83.2
40.125229,-80.117493,1550,85.3,85.3
40.125329,-80.114802,1550,85.1,87.3
40.125469,-80.109745,1525,88.0,88.7
40.125608,-80.102754,1450,92.0,89.4
40.126912,-80.10032,1425,88.4,44.5
40.129532,-80.099548,1425,82.6,353.0
40.131088,-80.100159,1425,81.9,342.2
40.132278,-80.10083,1375,79.3,337.0
40.133289,-80.101318,1350,77.1,337.1
40.134686,-80.101943,1300,72.1,340.6
40.135941,-80.101929,1275,72.1,340.6
40.136856,-80.101318,1250,57.8,30.1
40.137014,-80.101131,1250,56.1,39.9
40.137012,-80.101128,1250,54.8,354.0
40.123856,-80.10083,1300,0.0,0.0
40.123352,-80.104614,1400,73.3,264.5
40.123234,-80.106437,1450,74.3,264.6
40.123188,-80.107561,1475,80.2,265.7
40.122955,-80.113179,1575,83.1,267.2
40.122815,-80.117548,1650,83.1,267.2
40.122629,-80.122167,1725,86.1,267.3
40.122489,-80.12635,1800,90.1,266.8
40.122163,-80.134215,1850,94.1,267.0
40.121704,-80.142212,1825,96.3,265.8
40.121155,-80.15271,1825,96.3,265.8
40.120972,-80.156982,1825,96.1,267.0
40.120972,-80.15979,1825,96.0,268.8
40.121017,-80.164124,1800,95.0,271.2
40.121063,-80.169861,1800,97.0,269.4
40.121046,-80.17997,1775,99.0,270.6
40.121093,-80.187711,1725,99.0,271.2
40.121372,-80.197886,1675,95.0,270.6
40.121419,-80.203816,1650,94.1,273.0
40.121841,-80.211304,1625,92.3,275.0
40.122391,-80.218445,1600,89.3,274.5
40.122711,-80.225281,1625,88.4,275.2
40.122803,-80.228027,1625,84.1,272.0
40.123001,-80.237461,1650,84.1,272.0
40.123048,-80.241144,1650,85.0,271.4
40.123032,-80.245789,1650,87.0,269.3
40.123032,-80.255249,1600,88.0,270.0
40.122908,-80.259809,1625,86.1,268.0
40.122849,-80.261597,1625,87.1,268.0
40.122908,-80.265676,1600,88.0,271.3
40.123048,-80.269609,1575,87.2,274.0
40.123281,-80.27248,1575,85.6,276.7
40.123627,-80.275879,1550,84.0,278.9
40.124351,-80.281532,1525,80.1,279.3
40.124538,-80.283529,1525,75.7,277.6
40.124863,-80.287337,1525,71.5,276.4
40.125143,-80.292768,1475,68.3,275.0
40.125608,-80.297949,1425,69.4,275.8
40.126167,-80.303192,1400,66.4,276.0
40.128342,-80.306396,1350,61.9,328.9
40.129845,-80.306937,1325,58.3,348.1
40.133881,-80.306702,1150,53.4,13.0
40.135529,-80.303345,1025,53.4,13.0
40.135574,-80.302856,1000,49.5,76.0
40.135666,-80.302063,1000,47.7,80.3
40.135712,-80.301025,975,43.2,84.7
40.134933,-80.292053,925,0.0,0.0
40.135117,-80.292419,925,15.6,315.0
40.12532,-80.279724,1450,76.0,163.9
40.122437,-80.278748,1525,75.4,165.4
40.120331,-80.278137,1550,75.5,168.5
40.114792,-80.276978,1600,76.8,171.8
40.112015,-80.276288,1575,78.3,169.7
40.108566,-80.275391,1575,78.6,168.3
40.106382,-80.274665,1575,76.4,165.6
40.102753,-80.273315,1600,77.9,164.4
40.099915,-80.272156,1550,81.0,162.0
40.095955,-80.270733,1475,83.2,164.0
40.095722,-80.270608,1475,83.2,164.0
40.08989,-80.267822,1425,85.2,164.3
40.089157,-80.267212,1400,81.9,151.6
40.087921,-80.266296,1400,77.2,148.8
40.084991,-80.264099,1425,77.0,150.4
40.078903,-80.259705,1450,88.2,150.8
40.07222,-80.254944,1425,90.8,151.7
40.067276,-80.251648,1450,87.7,152.9
40.064484,-80.249939,1475,86.8,155.5
40.059677,-80.247192,1500,86.0,156.7
40.057409,-80.246013,1525,85.4,159.4
40.051776,-80.243454,1550,86.7,161.1
40.046749,-80.241082,1575,86.4,159.7
40.041302,-80.238523,1550,86.4,159.7
40.036833,-80.236338,1575,89.2,160.4
40.031708,-80.233887,1550,93.3,160.6
40.025894,-80.231201,1550,86.0,160.3
40.02475,-80.230713,1575,85.7,160.9
40.021471,-80.229409,1600,88.3,164.2
40.0177,-80.227848,1625,91.4,162.2
40.01365,-80.225539,1625,89.9,154.3
40.012802,-80.224976,1600,89.9,154.3
40.00676,-80.220459,1575,90.4,150.9
40.001175,-80.216431,1550,91.4,149.8
40.000671,-80.216003,1550,90.2,148.6
39.993167,-80.210058,1650,83.9,149.1
39.990784,-80.208435,1650,83.9,149.1
39.989044,-80.207336,1650,87.7,154.3
39.980209,-80.201355,1575,87.7,154.3
39.980209,-80.201355,1525,0.0,152.0
39.939056,-80.169861,1550,0.0,0.0
