lat,lon,alt,gs,track,vs
53.75061,-1.082781,875,34.1,3.4,1216
53.751216,-1.082719,850,27.1,4.2,1024
53.751892,-1.082703,825,26.0,0.0,-192
53.752396,-1.082703,800,27.0,0.0,-256
53.753082,-1.08231,775,33.3,41.3,-448
53.75345,-1.080861,750,36.5,80.5,-320
53.753311,-1.077916,750,33.0,91.7,0
53.753171,-1.074964,725,44.2,95.2,-256
53.752891,-1.07359,700,45.1,102.8,-256
53.752612,-1.072621,675,46.5,115.5,-256
53.752007,-1.071005,650,47.7,123.0,-256
53.750797,-1.067855,650,43.1,120.7,0
53.750191,-1.065835,625,43.1,120.7,0
53.749772,-1.064866,625,51.1,130.2,-320
53.747957,-1.062362,575,51.1,130.2,-320
53.746536,-1.061044,525,53.7,153.4,-384
53.745529,-1.060495,500,53.1,160.2,-448
53.742966,-1.059082,425,57.8,149.9,-384
53.741409,-1.057356,375,57.8,149.9,-384
53.740695,-1.05703,375,59.4,173.2,-256
53.739532,-1.057277,375,54.1,199.4,-64
53.738251,-1.060259,350,54.1,199.4,-64
53.738251,-1.061044,375,45.0,271.3,-128
53.738414,-1.062443,375,40.8,281.3,128
53.738571,-1.063084,350,32.8,307.6,0
53.738708,-1.063241,350,28.2,337.1,-320
53.738846,-1.063241,325,27.0,357.9,-320
53.739212,-1.062378,300,27.0,357.9,-320
53.738646,-1.060988,250,56.0,145.2,-512
53.738088,-1.060746,225,66.3,174.8,-576
53.736691,-1.061796,175,59.4,225.0,-768
53.736458,-1.062927,175,59.4,225.0,-768
53.73642,-1.064026,150,41.1,265.8,-256
53.736645,-1.066159,75,41.0,282.7,-448
53.736598,-1.069471,50,46.7,279.9,-576
53.734689,-1.074479,-25,46.7,279.9,-576
53.73455,-1.075852,-50,56.3,263.9,-320
53.734643,-1.079084,-25,55.1,266.9,-384
53.734596,-1.081426,-75,55.1,266.9,-384
53.734596,-1.082719,-100,51.0,271.1,-256
53.734818,-1.084508,-150,51.0,271.1,-256
53.735015,-1.084981,-150,45.5,309.6,-576
53.7467,-1.083365,175,40.0,1.4,3008
53.74736,-1.08333,375,40.0,0.0,3136
53.748962,-1.083252,675,44.0,0.0,2688
53.750656,-1.083173,850,45.0,1.3,1792
53.750977,-1.083173,875,32.0,0.0,1152
53.752533,-1.082546,850,29.7,42.3,-128
53.752716,-1.081918,825,31.8,65.8,-128
53.752798,-1.081588,825,34.0,76.4,-128
53.752612,-1.079891,800,43.4,104.7,-256
53.751262,-1.076579,750,49.7,130.1,-192
53.750656,-1.075091,750,48.8,125.0,-256
53.750107,-1.073521,725,45.8,121.6,-192
53.749679,-1.072217,700,47.4,117.7,-384
53.749374,-1.071089,700,47.4,117.7,-384
53.748702,-1.068663,725,47.2,111.1,0
53.748367,-1.067086,725,46.2,107.7,0
53.747818,-1.063869,725,47.4,108.4,128
53.747212,-1.0622,725,55.9,134.3,-128
53.746793,-1.061635,725,57.6,141.3,-128
53.746514,-1.061392,725,58.2,155.6,-64
53.746124,-1.061201,725,58.2,155.6,-64
53.745722,-1.061069,725,59.0,169.3,0
53.744372,-1.061796,700,60.4,206.6,-128
53.743721,-1.063493,675,50.7,248.0,-256
53.743674,-1.06422,650,50.7,248.0,-256
53.743652,-1.064418,650,40.2,275.7,-192
53.743767,-1.064866,650,40.2,275.7,-192
53.743814,-1.065108,650,32.8,307.6,-192
53.744019,-1.06536,625,31.1,326.8,-320
53.744247,-1.065517,625,29.3,352.1,-320
53.744385,-1.065517,625,29.1,356.0,-320
53.744791,-1.065189,625,28.2,16.5,-192
53.74498,-1.064654,625,34.0,65.7,0
53.744791,-1.062281,625,45.2,108.0,0
53.744465,-1.061231,600,48.3,114.4,-64
53.743744,-1.05971,600,52.3,136.6,-128
53.741821,-1.058062,575,63.2,169.1,-256
53.740229,-1.05808,550,64.0,181.8,-192
53.737564,-1.061201,525,64.0,181.8,-192
53.737436,-1.061716,525,55.0,243.0,-256
53.737343,-1.062523,500,51.2,253.0,-256
53.737335,-1.063084,500,44.1,272.6,-256
53.737518,-1.064732,475,44.1,273.9,-256
53.737701,-1.06536,450,38.6,301.2,-192
53.737995,-1.065835,450,33.3,318.6,-256
53.73846,-1.06632,450,28.2,337.1,-128
53.738833,-1.066562,425,27.3,336.2,-128
53.739159,-1.066886,450,26.4,330.5,-64
53.739304,-1.067086,450,26.4,330.5,-64
53.739857,-1.06834,425,35.4,298.7,0
