lat,lon,alt,gs,track,vs
43.299728,-80.556357,1200,75.2,175.4,640
43.296753,-80.554952,1300,75.5,173.2,640
43.296158,-80.554377,1300,73.9,140.5,832
43.295746,-80.553674,1300,75.4,128.5,768
43.295105,-80.551502,1300,84.1,116.9,576
43.295059,-80.551055,1400,75.1,100.0,448
43.295151,-80.54965,1400,77.1,87.8,384
43.294876,-80.5485,1400,79.9,81.4,192
43.296982,-80.539239,1400,80.3,76.3,0
43.297485,-80.538983,1400,71.8,71.3,128
43.297852,-80.535534,1400,71.2,72.8,0
43.301468,-80.523462,1400,70.5,71.8,0
43.301697,-80.522631,1400,69.9,66.4,-64
43.303253,-80.519693,1400,70.0,59.0,-64
43.30632,-80.518352,1300,69.7,39.2,-64
43.306641,-80.518416,1300,72.3,354.5,-320
43.307007,-80.518479,1300,70.9,351.1,-256
43.312088,-80.522887,1200,70.0,350.1,-256
43.303391,-80.559295,1000,82.1,272.8,1216
43.303162,-80.560764,1100,80.2,266.4,1472
43.302383,-80.561658,1100,77.1,225.5,1024
43.302063,-80.561722,1100,80.8,195.1,768
43.300735,-80.561147,1100,80.0,180.7,448
43.300461,-80.560636,1100,91.7,115.2,-512
43.300278,-80.560061,1100,94.2,109.2,-576
43.300278,-80.559423,1000,95.2,93.6,-896
43.300598,-80.558209,1000,111.2,78.6,-1216
43.300873,-80.557634,900,110.5,58.3,-1600
43.307877,-80.543135,900,114.0,48.2,-1792
43.308701,-80.540388,1000,118.1,68.7,1280
43.309433,-80.538408,1000,112.7,62.5,1088
43.318222,-80.529402,1400,111.9,61.1,1088
43.318771,-80.529466,1400,120.6,354.3,704
43.1315,-80.665262,2200,124.0,204.3,0
43.05162,-80.715403,2300,125.7,204.9,0
43.051071,-80.715722,2200,126.6,204.7,0
42.995728,-80.750981,2300,124.8,205.1,0
42.995224,-80.751109,2300,118.9,194.6,896
42.994125,-80.7513,2400,115.2,183.5,1088
42.984741,-80.745999,2500,116.1,177.5,1088
42.903076,-80.768035,2700,132.1,181.7,-1152
42.901978,-80.767205,2700,136.0,148.5,-1024
42.901474,-80.766758,2600,135.6,146.4,-1024
42.90097,-80.766247,2600,134.6,141.9,-960
42.808548,-80.715367,1600,88.3,160.1,0
42.577057,-80.579723,700,108.6,95.8,1152
42.572708,-80.53584,800,124.1,87.2,768
42.572845,-80.53353,800,120.7,83.8,1152
42.573074,-80.531283,900,119.0,82.8,1280
42.574997,-80.523356,1100,114.8,80.0,1472
42.575272,-80.522731,1100,112.0,60.0,576
42.575821,-80.521483,1100,114.0,54.6,448
42.576874,-80.519798,1200,116.0,47.1,256
42.584198,-80.514554,1200,117.4,45.0,256
42.585892,-80.51418,1300,122.2,8.0,320
42.587585,-80.514117,1300,121.2,2.8,704
42.59024,-80.51393,1400,119.0,1.0,1024
42.607544,-80.512494,1700,118.0,1.0,960
42.609192,-80.512244,1700,119.7,6.2,704
42.609787,-80.51212,1800,118.8,6.8,640
42.615829,-80.510996,1900,119.0,7.2,512
42.623154,-80.509685,2000,121.9,7.1,384
42.628143,-80.508686,2100,123.3,8.4,576
42.634689,-80.5075,2300,118.2,8.3,768
42.675705,-80.501071,2900,124.7,6.0,512
42.684357,-80.499822,3000,124.6,5.5,448
42.687744,-80.499323,3100,123.7,6.0,512
42.688339,-80.499261,3100,122.7,6.1,512
42.725555,-80.493455,3200,134.8,6.4,0
42.73558,-80.491895,3200,135.8,6.3,0
42.74762,-80.48996,3200,136.8,6.3,0
42.753937,-80.489023,3200,136.8,6.3,0
43.409775,-80.387282,2200,131.7,6.1,-960
43.411606,-80.387027,2100,131.6,5.7,-1024
43.413437,-80.386771,2100,131.7,6.1,-960
43.445023,-80.359944,1900,90.8,63.2,192
