lat,lon,alt,gs,track
-34.940655,138.534808,-50.0,0.0,0.0
-34.940941,138.534795,-50.0,0.2,0.0
-34.940929,138.534795,-50.0,0.0,0.0
-34.940506,138.534851,-50.0,0.0,0.0
-34.940515,138.534822,-50.0,0.0,0.0
-34.940515,138.534851,-50.0,0.0,0.0
-34.940411,138.534822,-50.0,0.0,0.0
-34.940334,138.534809,-50.0,0.0,0.0
-34.940495,138.534809,-50.0,0.0,0.0
-34.940289,138.534823,-50.0,0.0,0.0
-34.940369,138.534851,-50.0,0.2,0.0
-34.940437,138.534837,-50.0,0.0,0.0
-34.94048,138.534808,-50.0,0.0,0.0
-34.940329,138.534694,-50.0,6.8,0.0
-34.940838,138.533856,-50.0,11.2,0.0
-34.942326,138.534613,-50.0,11.8,0.0
-34.94261,138.534937,-50.0,8.8,0.0
-34.942566,138.535299,-50.0,8.2,0.0
-34.942429,138.535524,-50.0,1.9,0.0
-34.942348,138.535622,-50.0,5.8,0.0
-34.942223,138.535916,-50.0,10.8,0.0
-34.942291,138.536421,-50.0,13.8,0.0
-34.942599,138.536625,-50.0,14.2,0.0
-34.942989,138.536364,-50.0,15.5,0.0
-34.94323,138.536028,-50.0,18.5,0.0
-34.943447,138.53572,-50.0,20.5,0.0
-34.943722,138.535328,-50.0,21.5,0.0
-34.943905,138.535005,-50.0,21.5,0.0
-34.944294,138.534403,-50.0,20.5,0.0
-34.94458,138.534024,-50.0,18.5,0.0
-34.944832,138.533674,-50.0,16.5,0.0
-34.945042,138.533235,-50.0,16.5,0.0
-34.945124,138.532791,-50.0,17.5,0.0
-34.945066,138.532248,-50.0,16.5,0.0
-34.945038,138.531726,-50.0,13.8,0.0
-34.945393,138.531432,-50.0,12.8,0.0
-34.945713,138.531278,-50.0,14.8,0.0
-34.946102,138.531096,-50.0,15.5,0.0
-34.946491,138.530927,-50.0,17.5,0.0
-34.946835,138.530773,-50.0,16.5,0.0
-34.947219,138.530602,-50.0,13.2,0.0
-34.947638,138.530416,-50.0,11.8,0.0
-34.948048,138.530227,-50.0,11.2,0.0
-34.948357,138.530101,-50.0,6.8,0.0
-34.948391,138.530073,-50.0,3.2,0.0
-34.948448,138.530073,-50.0,0.0,0.0
-34.948437,138.530073,-50.0,0.0,0.0
-34.948418,138.530059,-50.0,0.0,0.0
-34.948437,138.530059,-50.0,0.0,0.0
-34.948368,138.530073,-50.0,0.0,0.0
-34.948368,138.530073,-50.0,0.0,0.0
-34.948563,138.530003,-50.0,7.2,0.0
-34.948986,138.529834,-50.0,11.8,0.0
-34.949398,138.529974,-50.0,11.8,0.0
-34.949455,138.530423,-50.0,8.2,0.0
-34.949387,138.530563,-50.0,10.2,0.0
-34.949146,138.530871,-50.0,20.5,0.0
-34.949055,138.531054,-50.0,30.5,0.0
-34.948345,138.53209,-50.0,58.5,0.0
-34.947945,138.532679,-50.0,69.5,0.0
-34.947358,138.533549,-50.0,85.0,0.0
-34.946926,138.534178,-50.0,91.0,0.0
-34.94545,138.536308,-375,91.0,50.6
-34.944626,138.537542,-350,117.2,50.2
-34.943832,138.538685,-325,119.2,49.8
-34.943253,138.539503,-300,123.4,49.6
-34.941833,138.541521,-250,127.8,50.1
-34.940048,138.544156,-150,132.8,50.2
-34.938386,138.546581,-50,137.0,50.0
-34.936935,138.54864,50,139.1,49.7
-34.935379,138.550938,150,139.8,49.9
-34.93373,138.553276,250,144.0,49.8
-34.93222,138.555366,350,144.7,49.5
-34.931123,138.556995,450,144.7,49.5
-34.929773,138.558826,550,144.7,49.5
-34.928284,138.560972,650,144.7,49.5
-34.92712,138.562546,750,145.1,47.5
-34.9254,138.564391,850,146.6,42.0
-34.924164,138.565456,925,148.1,34.5
-34.922562,138.566521,1000,149.6,29.6
-34.920742,138.567467,1050,151.5,22.5
-34.919083,138.568034,1100,155.2,14.9
-34.916931,138.568427,1175,157.2,9.5
-34.915016,138.568554,1250,159.2,2.5
-34.912994,138.568371,1325,160.5,355.7
-34.911072,138.567978,1375,162.0,349.0
-34.908737,138.567193,1475,164.2,343.0
-34.906082,138.566016,1550,167.1,339.0
-34.903061,138.564447,1650,169.8,336.8
-34.900772,138.563214,1750,169.3,336.3
-34.898758,138.562149,1850,168.3,336.2
-34.896606,138.560972,1950,168.3,336.2
-34.894318,138.559795,2050,168.3,336.2
-34.892029,138.558561,2150,169.2,335.6
-34.889785,138.557281,2250,168.3,335.4
-34.887497,138.555983,2350,169.2,335.6
-34.885071,138.554694,2450,170.1,335.7
-34.882782,138.553405,2550,169.7,336.0
-34.88031,138.552115,2650,170.1,335.7
-34.877426,138.55049,2750,171.4,335.5
-34.874496,138.548864,2850,172.7,335.4
-34.871567,138.547295,2950,175.5,335.8
-34.868408,138.545557,3050,176.4,335.9
-34.865891,138.544212,3150,176.4,335.9
-34.863327,138.542811,3250,176.0,336.2
-34.860947,138.541577,3350,175.6,336.5
-34.858566,138.540288,3450,175.6,336.5
-34.856644,138.539279,3550,174.2,336.7
-34.854401,138.538102,3650,174.6,336.4
-34.851883,138.536813,3750,174.2,336.7
-34.849228,138.535412,3850,175.2,336.8
-34.846352,138.533936,3950,174.8,337.1
-34.843506,138.532497,4050,176.1,336.9
-34.839555,138.530445,4125,180.5,336.8
-34.83577,138.528517,4225,184.6,337.0
-34.831284,138.526163,4300,188.6,336.6
-34.828537,138.524706,4325,192.6,336.8
-34.823685,138.522183,4425,196.7,337.0
-34.819957,138.52026,4525,198.0,336.8
-34.816558,138.518543,4625,198.4,336.5
-34.813207,138.516769,4725,198.4,336.5
-34.809808,138.514996,4825,198.9,336.9
-34.80641,138.513222,4925,198.9,336.9
-34.803012,138.511505,5025,199.5,337.3
-34.799744,138.509852,5125,199.1,337.6
-34.796168,138.508072,5225,200.4,337.4
-34.792557,138.506208,5325,200.8,337.1
-34.789444,138.504639,5425,200.4,337.4
-34.786377,138.503069,5525,199.5,337.3
-34.783813,138.50178,5625,198.9,336.9
-34.780609,138.500098,5725,199.3,336.6
-34.777176,138.498361,5825,199.9,337.0
-34.774155,138.496735,5925,199.9,337.0
-34.770905,138.495054,6025,200.2,336.8
-34.767334,138.493204,6125,200.2,336.8
-34.763901,138.491466,6225,199.9,337.0
-34.760834,138.489897,6325,199.9,337.0
-34.757584,138.488215,6425,199.9,337.0
-34.754365,138.486557,6525,199.7,336.4
-34.751013,138.484726,6625,199.7,336.4
-34.747614,138.482952,6725,200.6,336.5
-34.744354,138.481209,6825,200.6,336.5
-34.740818,138.479347,6925,199.7,336.4
-34.734329,138.475884,7125,200.6,336.5
-34.727875,138.472464,7300,201.0,336.2
-34.72142,138.469045,7475,200.6,336.5
-34.715057,138.465738,7650,201.2,336.9
-34.708191,138.462207,7825,202.1,337.0
-34.700912,138.458283,7925,206.3,335.7
-34.693954,138.454528,8000,210.8,335.6
-34.686447,138.45038,8175,212.1,335.5
-34.679489,138.446456,8350,211.6,335.1
-34.672714,138.442756,8525,209.9,335.5
-34.666534,138.439393,8725,208.1,335.9
-34.660034,138.435862,8900,208.1,335.9
-34.653486,138.432312,9075,209.1,336.0
-34.64641,138.428478,9250,210.0,336.1
-34.639241,138.424702,9425,210.5,336.5
-34.632248,138.421008,9600,211.4,336.6
-34.624695,138.417028,9750,212.7,336.5
-34.617641,138.413315,9925,212.7,336.5
-34.610962,138.409798,10125,212.2,336.1
-34.604004,138.405986,10300,211.3,336.0
-34.597595,138.402511,10475,211.7,335.7
-34.590317,138.398475,10650,211.6,335.1
-34.582626,138.394271,10800,211.3,336.0
-34.57489,138.390179,10975,211.8,336.3
-34.567337,138.386143,11125,211.8,336.3
-34.559967,138.382276,11300,211.8,336.3
-34.552188,138.378181,11450,211.4,336.6
-34.544266,138.374036,11625,211.8,336.3
-34.536758,138.37,11800,211.8,336.3
-34.529022,138.365908,11975,210.9,336.2
-34.514786,138.358341,12250,213.1,336.2
-34.49991,138.350487,12500,215.0,336.4
-34.485947,138.343207,12775,215.5,336.8
