lat,lon,alt,gs,track
38.113678,-92.68382,1150,43.9,316.9
38.114319,-92.684638,1250,44.6,315.9
38.114738,-92.685262,1300,46.0,312.4
38.114914,-92.686099,1325,50.3,275.7
38.114924,-92.686396,1350,51.0,270.0
38.114831,-92.686874,1350,53.5,262.5
38.114777,-92.687209,1375,56.9,251.6
38.114548,-92.687735,1375,60.4,245.6
38.114319,-92.688086,1400,62.4,238.1
38.113946,-92.688546,1400,65.4,218.8
38.113434,-92.688964,1400,66.6,212.7
38.113129,-92.689079,1400,69.5,202.9
38.112317,-92.689381,1425,70.3,194.8
38.111984,-92.689371,1425,72.3,184.8
38.110269,-92.689262,1450,73.6,173.0
38.10566,-92.680186,1375,73.6,173.0
38.113667,-92.684545,1225,43.3,319.7
38.11404,-92.685082,1250,44.6,317.7
38.114272,-92.685441,1275,44.7,296.6
38.114365,-92.686742,1375,47.5,278.5
38.114226,-92.687292,1375,53.3,246.8
38.113993,-92.687889,1400,55.2,238.3
38.113815,-92.688144,1400,57.6,231.3
38.113108,-92.688784,1425,59.4,225.0
38.1112,-92.689143,1450,75.1,182.3
38.109695,-92.688845,1475,77.8,171.9
38.113083,-92.683937,1150,83.5,42.1
38.113481,-92.684426,1200,83.5,42.1
38.113724,-92.684638,1200,34.7,316.2
38.114831,-92.686038,1275,33.2,316.2
38.115157,-92.686575,1300,32.5,303.7
38.115463,-92.687326,1325,33.6,300.4
38.115622,-92.687829,1350,34.0,294.3
38.115902,-92.688665,1375,34.2,290.6
38.116287,-92.690189,1425,32.6,287.9
38.116507,-92.691173,1475,32.0,284.5
38.116882,-92.692761,1500,33.2,285.7
38.117112,-92.6938,1525,30.7,289.0
38.117624,-92.695651,1600,31.6,288.4
38.118136,-92.697562,1675,31.6,288.4
38.118322,-92.698218,1700,32.3,291.8
38.118668,-92.699247,1700,33.1,295.0
38.119253,-92.700726,1750,33.1,295.0
38.119492,-92.701351,1775,32.8,301.3
38.119905,-92.70204,1800,32.5,303.7
38.12027,-92.702695,1800,31.4,307.2
38.120697,-92.703413,1825,31.2,309.8
38.121115,-92.70395,1825,32.5,315.0
38.122421,-92.705617,1900,31.8,316.3
38.123291,-92.70661,1875,33.3,318.6
38.123909,-92.707354,1850,32.5,315.0
38.1247,-92.708309,1825,32.6,317.5
38.125854,-92.709649,1800,34.7,318.5
38.126221,-92.710117,1800,32.6,312.5
38.126999,-92.711169,1800,31.2,312.4
38.127548,-92.711928,1800,29.8,309.6
38.127912,-92.712489,1775,30.0,306.9
38.128238,-92.713145,1800,29.7,302.6
38.128784,-92.714383,1775,30.0,300.0
38.129588,-92.716191,1750,30.5,301.6
38.130054,-92.717086,1750,33.6,300.4
38.130753,-92.71859,1775,31.9,302.2
38.130985,-92.719057,1750,30.0,306.9
38.131636,-92.720012,1750,30.6,308.4
38.131916,-92.72043,1775,31.9,311.2
38.132217,-92.720811,1775,32.6,317.5
38.13266,-92.721266,1775,32.7,320.0
38.133179,-92.721746,1775,33.6,323.5
38.134186,-92.722622,1775,34.8,320.8
38.134569,-92.723057,1800,33.9,315.0
38.135101,-92.723616,1800,34.8,320.8
38.136246,-92.724785,1800,36.4,322.8
38.137595,-92.726042,1775,35.8,324.1
38.137874,-92.726281,1800,36.4,328.5
38.138626,-92.726772,1800,36.2,332.0
38.139313,-92.727181,1775,37.2,336.2
38.140137,-92.727648,1775,37.6,334.8
38.141785,-92.72855,1800,40.3,336.6
38.142204,-92.728729,1800,39.9,342.5
38.142838,-92.728934,1800,41.2,346.0
38.14388,-92.729207,1800,38.8,348.1
38.144578,-92.729326,1800,38.1,355.5
38.145264,-92.729343,1800,37.0,1.5
38.145695,-92.729267,1775,37.5,9.2
38.146114,-92.729147,1750,38.3,15.1
38.146408,-92.728992,1750,39.2,19.4
38.146729,-92.728758,1750,41.7,30.3
38.147141,-92.728408,1750,41.7,30.3
38.147369,-92.728174,1750,42.8,37.4
38.14769,-92.727823,1750,45.3,45.0
38.148148,-92.727122,1750,46.9,50.2
38.148488,-92.72658,1750,48.8,55.0
38.148814,-92.725863,1775,50.6,60.4
38.14914,-92.724788,1775,55.0,70.9
38.149338,-92.72385,1800,54.6,76.2
38.149384,-92.723207,1800,55.4,82.8
38.149429,-92.722447,1775,56.0,89.0
38.149384,-92.721629,1775,56.2,95.1
38.14928,-92.720669,1775,54.7,99.5
38.148954,-92.718698,1800,52.0,101.1
38.148721,-92.717564,1800,51.0,105.9
38.147557,-92.712787,1775,49.7,105.2
38.146952,-92.710041,1750,51.2,107.0
38.1463,-92.707234,1750,51.9,105.6
38.146067,-92.705742,1750,50.0,101.5
38.145695,-92.703592,1725,51.4,103.5
38.145264,-92.701117,1750,52.0,101.1
38.144997,-92.699532,1750,51.4,103.5
38.144623,-92.697845,1725,52.2,106.7
38.14374,-92.694158,1725,50.3,107.3
38.142883,-92.690949,1775,49.0,106.6
38.142517,-92.689021,1750,49.5,104.0
38.141739,-92.685222,1800,50.7,104.9
38.141327,-92.683118,1800,51.2,102.4
38.141144,-92.681833,1825,52.6,98.8
38.140411,-92.675989,1825,53.6,98.6
38.139597,-92.669618,1800,53.6,98.6
38.139313,-92.66699,1775,53.3,96.5
38.139084,-92.664068,1775,53.5,97.5
38.138805,-92.662393,1775,53.0,100.9
38.138123,-92.657698,1750,52.0,101.1
38.137688,-92.655288,1750,52.2,102.2
38.13699,-92.649914,1750,53.2,101.9
38.136978,-92.649634,1750,49.0,91.2
38.144252,-92.63445,1750,0.0,0.0
38.157303,-92.627778,1750,0.0,0.0
38.162966,-92.626747,1750,39.5,8.8
38.163431,-92.626688,1750,39.5,8.8
38.167648,-92.626492,1725,39.5,8.8
38.168427,-92.626492,1750,40.0,358.6
38.18161,-92.630232,1775,33.8,325.8
38.187127,-92.635823,1775,0.0,0.0
38.187359,-92.636122,1775,33.9,315.0
38.190385,-92.641973,1750,0.0,0.0
38.19136,-92.645718,1725,33.4,278.6
38.191456,-92.646929,1725,34.2,276.7
38.191782,-92.650929,1700,32.1,275.4
38.191772,-92.651211,1700,32.1,275.4
38.192047,-92.657464,1700,33.1,275.2
38.19223,-92.659685,1650,34.5,280.0
38.192322,-92.662548,1675,34.5,280.0
38.191828,-92.668722,1775,0.0,0.0
38.191498,-92.674236,1800,38.5,261.0
38.19136,-92.675112,1800,38.5,261.0
38.190525,-92.680067,1775,38.6,259.6
38.190308,-92.681132,1775,35.9,257.1
38.189758,-92.686683,1750,35.9,257.1
38.189713,-92.688086,1750,30.0,268.1
38.189713,-92.689138,1750,29.0,268.0
38.18964,-92.690217,1750,33.1,264.8
38.189408,-92.692845,1750,33.1,264.8
38.188751,-92.699014,1775,34.5,260.0
38.188244,-92.70801,1750,0.0,0.0
38.187881,-92.711286,1825,35.1,273.3
38.187973,-92.713272,1825,38.0,271.5
38.187836,-92.716545,1800,38.0,270.0
38.187744,-92.717655,1800,33.2,263.1
38.187653,-92.71824,1800,33.2,263.1
38.18722,-92.721325,1800,33.2,263.1
38.187012,-92.723791,1775,32.1,264.6
38.186966,-92.724609,1800,31.1,266.3
38.18692,-92.725428,1800,31.0,268.1
38.18694,-92.726162,1800,31.0,271.9
38.187057,-92.729051,1825,31.0,271.9
38.187103,-92.729927,1850,29.1,274.0
38.187173,-92.731834,1850,30.1,273.8
38.187266,-92.73261,1875,30.3,277.6
38.187378,-92.733375,1875,30.4,279.5
38.187424,-92.733667,1875,31.1,284.9
38.187744,-92.735187,1875,33.0,284.0
38.187836,-92.735713,1875,33.5,280.3
38.188104,-92.737506,1900,35.5,279.7
38.18811,-92.73805,1900,37.1,274.6
38.188197,-92.739656,1875,39.1,274.4
38.188337,-92.74085,1900,39.3,277.3
38.188522,-92.742141,1875,37.5,279.2
38.188709,-92.743179,1850,35.9,282.9
38.188934,-92.744128,1850,36.4,286.0
38.189221,-92.745149,1850,37.2,293.8
38.189408,-92.745507,1850,37.1,297.3
38.189621,-92.745998,1850,36.9,302.8
38.190106,-92.746761,1825,35.0,306.9
38.190339,-92.747119,1825,34.0,312.6
38.190804,-92.747657,1825,33.2,316.2
38.19127,-92.748194,1800,33.4,321.1
38.191502,-92.748433,1800,34.4,324.5
38.19809,-92.750147,1725,0.0,0.0
38.199188,-92.750088,1750,37.1,4.6
38.202347,-92.748335,1800,43.6,36.6
38.203903,-92.746348,1825,46.4,52.9
38.204544,-92.745063,1825,46.9,56.3
38.206027,-92.742582,1800,46.9,56.3
38.207748,-92.739979,1775,46.1,49.4
38.212601,-92.732791,1750,0.0,0.0
38.214523,-92.730336,1775,37.2,36.2
38.216675,-92.729051,1750,36.9,32.8
38.22171,-92.730044,1775,0.0,0.0
38.222273,-92.730461,1750,0.0,0.0
38.22488,-92.732909,1725,28.4,320.7
38.225067,-92.733148,1750,28.4,320.7
38.226649,-92.73679,1750,28.4,320.7
38.185544,-92.761927,1775,52.6,104.3
38.185544,-92.76133,1775,50.0,92.3
38.185547,-92.760782,1775,49.0,88.8
38.18573,-92.759731,1775,47.5,75.4
38.186554,-92.75751,1775,45.3,68.0
38.186783,-92.757042,1800,42.7,57.4
38.188616,-92.754881,1825,42.4,55.6
38.19383,-92.752314,1875,39.6,16.1
38.196344,-92.75112,1825,41.4,19.8
38.197586,-92.750556,1850,41.4,19.8
38.200058,-92.748861,1850,37.2,23.8
38.200301,-92.748672,1850,42.2,31.4
38.200859,-92.748134,1850,42.4,34.4
38.201372,-92.747657,1850,44.1,39.5
38.202393,-92.746524,1850,44.6,42.3
38.203978,-92.744671,1875,44.7,40.5
38.204865,-92.743719,1875,44.8,38.7
38.205794,-92.742582,1900,44.8,38.7
38.207516,-92.740551,1850,47.4,44.1
38.208893,-92.73881,1825,43.1,44.1
38.209658,-92.737924,1825,43.3,40.3
38.212555,-92.733843,1825,45.3,43.2
38.21347,-92.731388,1825,53.9,68.2
38.213699,-92.730512,1850,53.9,68.2
38.213894,-92.729625,1850,54.1,73.9
38.214294,-92.727823,1825,50.5,76.2
38.214386,-92.72683,1825,51.5,82.2
38.214432,-92.726012,1800,53.0,87.8
38.214499,-92.721803,1775,52.0,88.9
38.214523,-92.716662,1775,51.0,87.8
38.214592,-92.715773,1800,52.2,85.6
38.214406,-92.710399,1825,52.1,86.7
38.214406,-92.709563,1825,50.0,87.7
38.214294,-92.708071,1825,51.2,94.5
38.214203,-92.707312,1825,52.2,102.2
38.213754,-92.705324,1825,53.9,105.1
38.213379,-92.703805,1825,55.4,106.8
38.212637,-92.700547,1825,54.1,106.1
38.212125,-92.698278,1825,54.1,106.1
38.211136,-92.69317,1800,54.1,106.1
38.210678,-92.690189,1800,56.3,102.3
38.210589,-92.689859,1800,56.3,102.3
38.206632,-92.662453,1800,0.0,0.0
38.206467,-92.661321,1775,55.7,99.3
38.194107,-92.65127,1750,53.6,166.0
38.193178,-92.650093,1750,52.5,130.4
38.192247,-92.643764,1725,50.0,78.5
38.192434,-92.642988,1700,48.7,70.8
38.192666,-92.642391,1700,48.1,69.3
38.194016,-92.639525,1700,46.5,64.5
38.194794,-92.637595,1675,47.9,66.6
38.19516,-92.63631,1675,48.1,69.3
38.195599,-92.634748,1700,48.7,70.8
38.196763,-92.63039,1700,49.7,71.2
38.204453,-92.628713,1700,0.0,0.0
38.204453,-92.62883,1700,29.1,286.0
38.204584,-92.632599,1700,30.1,266.2
38.203674,-92.637362,1725,30.1,266.2
38.201706,-92.642679,1775,35.9,239.9
38.201111,-92.643907,1750,35.9,239.9
38.199556,-92.646571,1775,38.6,233.4
38.197632,-92.649575,1800,37.8,232.5
38.196671,-92.651036,1800,37.6,230.4
38.193146,-92.658341,1750,0.0,0.0
38.192734,-92.660328,1750,30.8,256.9
38.192387,-92.662393,1775,30.8,256.9
38.192322,-92.66325,1775,31.3,262.6
38.192047,-92.666756,1800,32.3,262.9
38.191875,-92.668304,1775,32.4,261.1
38.191772,-92.669386,1775,32.4,261.1
38.190804,-92.674514,1750,0.0,0.0
38.190665,-92.675469,1725,32.8,257.7
38.189408,-92.680007,1775,32.0,249.9
38.188942,-92.682097,1800,32.0,249.9
38.188756,-92.686933,1775,32.3,277.1
38.18898,-92.688728,1775,32.3,277.1
38.188896,-92.699054,1825,0.0,0.0
38.18898,-92.702578,1825,34.1,273.4
38.188989,-92.703234,1825,34.1,273.4
38.188934,-92.704507,1850,35.1,266.7
38.188849,-92.705443,1850,35.1,265.1
38.188709,-92.707354,1825,33.2,263.1
38.188477,-92.70924,1800,32.3,262.9
38.188104,-92.712966,1775,32.6,259.4
38.186289,-92.724968,1775,27.9,255.5
38.186102,-92.728371,1750,0.0,0.0
38.186242,-92.731476,1750,30.1,273.8
38.186371,-92.733726,1750,30.1,273.8
38.186508,-92.736764,1725,31.1,273.7
