lat,lon,alt,gs,track,vs
45.466965,-73.757237,-25,149.3,222.6,0
45.466686,-73.757652,-25,169.9,222.1,1472
45.465866,-73.758676,25,169.9,222.1,1472
45.465637,-73.759003,25,169.2,221.9,2368
45.464493,-73.760441,125,167.2,221.6,2496
45.462962,-73.762341,225,167.2,221.6,2176
45.461792,-73.763777,275,167.9,221.4,1856
45.460029,-73.766025,350,171.5,221.2,1408
45.457947,-73.76855,450,175.1,221.1,1600
45.456072,-73.770849,525,176.1,219.9,2048
45.454376,-73.77267,625,176.6,218.1,2176
45.452728,-73.774305,725,176.7,213.7,2304
45.450943,-73.775744,825,176.3,211.1,2176
45.448624,-73.777481,925,178.0,206.7,1984
45.446436,-73.778954,1025,179.8,205.0,1920
45.444108,-73.780495,1125,180.3,204.6,2048
45.441734,-73.781969,1225,179.9,204.3,1920
45.439774,-73.783264,1300,181.2,204.4,1600
45.438354,-73.78418,1325,182.6,204.6,1216
45.434464,-73.786795,1400,186.6,205.1,768
45.43277,-73.787907,1425,190.1,205.2,704
45.430435,-73.789477,1475,194.6,205.2,832
45.426279,-73.792285,1575,199.5,205.5,1280
45.421967,-73.795231,1675,204.4,205.8,1216
45.417389,-73.79837,1750,208.9,205.8,1024
45.414093,-73.800659,1825,213.8,206.1,1024
45.409424,-73.803929,1925,218.7,206.3,1152
45.405749,-73.806554,2000,222.3,206.4,1408
45.403794,-73.807894,2050,224.1,206.2,1664
45.401001,-73.809814,2150,225.4,205.8,2112
45.398438,-73.81158,2250,226.3,205.7,2240
45.396066,-73.813186,2350,225.9,205.4,2304
45.393494,-73.814915,2450,226.8,205.3,2304
45.391251,-73.816419,2550,227.3,205.0,2240
45.388275,-73.818381,2650,228.2,204.9,2048
45.385173,-73.820354,2750,230.0,204.7,1920
45.382278,-73.822239,2850,230.9,204.6,1920
45.379028,-73.824332,2950,232.7,204.4,1792
45.375677,-73.826517,3050,235.5,204.1,1408
45.371021,-73.829465,3125,239.9,204.1,960
45.368228,-73.831207,3175,244.0,203.9,896
45.364059,-73.833814,3225,248.5,204.0,1088
45.359894,-73.836496,3325,252.9,204.0,1152
45.355133,-73.839569,3400,256.8,204.9,1088
45.350922,-73.842446,3450,261.2,205.9,1024
45.346619,-73.845455,3525,265.6,206.4,1216
45.342857,-73.848155,3625,268.3,206.6,1664
45.338947,-73.850902,3725,269.7,206.7,1920
45.335587,-73.853302,3825,271.0,206.8,1984
45.332336,-73.855656,3925,272.4,206.9,1984
45.328812,-73.858141,4025,274.1,206.7,1984
45.3254,-73.860615,4125,275.5,206.8,1984
45.321536,-73.863362,4225,277.3,206.6,1920
45.318417,-73.865572,4325,277.3,206.6,1984
45.315159,-73.86785,4425,278.6,206.7,2176
45.311691,-73.870305,4525,279.5,206.6,2304
