lat,lon,alt,gs,track,vs
-37.009941,174.79381,-375,75.0,250.8,0
-37.010033,174.793489,-375,79.0,250.8,0
-37.010342,174.792378,-375,89.0,250.8,0
-37.010445,174.791984,-375,91.0,250.8,0
-37.010742,174.790932,-375,99.0,250.8,0
-37.011028,174.789909,-375,107.5,250.6,96
-37.011101,174.789614,-375,107.5,250.6,96
-37.011287,174.788943,-375,112.5,250.6,96
-37.011463,174.788331,-375,112.5,250.6,96
-37.011589,174.787883,-350,112.5,250.3,96
-37.011658,174.787572,-350,115.1,251.2,128
-37.011932,174.786578,-350,120.5,251.1,0
-37.012436,174.784825,-325,123.7,251.1,384
-37.012848,174.783364,-275,124.9,250.8,768
-37.013214,174.78202,-225,124.9,250.8,1216
-37.013684,174.78036,-150,123.0,250.5,1600
-37.013992,174.779332,-100,122.1,250.4,1920
-37.014404,174.777929,0,119.2,251.4,2240
-37.014895,174.776061,100,117.0,251.6,2240
-37.015314,174.774389,200,116.1,251.4,2176
-37.015869,174.772495,300,114.5,250.6,2176
-37.016373,174.7708,400,112.9,249.8,2112
-37.016943,174.768896,500,112.4,249.1,2048
-37.017595,174.767045,600,111.6,247.3,1920
-37.0182,174.765433,675,112.3,241.8,1792
-37.018945,174.76394,775,111.8,236.3,1856
-37.019806,174.76256,850,111.7,231.2,1792
-37.020721,174.761391,925,113.2,223.6,1728
-37.022003,174.760047,1025,113.4,217.5,1664
-37.023239,174.759054,1100,114.4,211.1,1664
-37.024578,174.758148,1175,115.4,205.7,1664
-37.026352,174.757242,1275,115.5,200.8,1792
-37.028046,174.756541,1375,116.4,197.5,1856
-37.029605,174.755939,1475,116.1,197.0,1728
-37.031607,174.755222,1575,117.0,196.9,1664
-37.033516,174.754506,1675,117.7,196.3,1536
-37.03624,174.753561,1775,121.8,194.3,1216
-37.039335,174.752655,1850,126.1,192.8,896
-37.041779,174.751983,1900,131.0,192.3,640
-37.044269,174.751341,1950,135.7,191.5,640
-37.047621,174.750506,2000,140.6,191.1,640
-37.05074,174.74967,2050,145.1,191.9,704
-37.052835,174.749132,2075,149.3,192.0,640
-37.054697,174.748655,2100,152.4,192.1,512
-37.056885,174.748009,2150,156.5,192.2,640
-37.061028,174.746863,2250,160.6,192.2,1024
-37.064752,174.745908,2350,162.4,191.7,1344
-37.0681,174.745029,2450,163.4,191.6,1280
-37.07135,174.744211,2550,163.6,192.0,1344
-37.074668,174.743281,2650,164.6,191.9,1280
-37.078995,174.742107,2750,166.9,192.4,1088
-37.082703,174.741055,2850,167.1,192.8,1216
-37.085561,174.740236,2950,165.2,192.9,1472
-37.08847,174.739477,3050,165.0,192.6,1600
-37.091566,174.738564,3150,163.8,192.3,1472
-37.095151,174.737549,3250,164.0,192.7,1280
-37.098267,174.736672,3350,164.0,192.7,1280
-37.101929,174.73562,3450,165.0,192.6,1344
-37.105453,174.734627,3550,166.0,192.5,1152
-37.109349,174.733548,3650,167.1,192.8,1216
-37.112282,174.732712,3750,167.1,192.8,1344
-37.115587,174.731757,3850,166.2,192.9,1408
-37.119172,174.730742,3950,166.9,192.4,1344
-37.122482,174.729835,4050,166.9,192.4,1216
-37.126387,174.728712,4150,167.6,193.5,1152
-37.130219,174.727498,4250,167.1,194.2,1216
-37.13356,174.726446,4350,167.4,194.5,1216
-37.13728,174.725189,4450,167.4,194.5,1152
-37.141377,174.723816,4550,168.6,194.8,1152
-37.145142,174.722589,4650,168.6,194.8,1152
-37.149353,174.721186,4750,169.5,194.7,1152
-37.153244,174.719901,4850,170.8,194.9,1088
-37.157717,174.718382,4950,173.0,195.1,1024
-37.162465,174.71683,5050,175.6,194.5,1024
-37.166885,174.715401,5150,176.6,194.4,1024
-37.171188,174.71394,5250,177.8,194.7,1088
-37.175779,174.712471,5350,178.8,194.6,1088
-37.17969,174.711217,5450,179.7,194.5,1152
-37.184345,174.709665,5550,179.7,194.5,1088
-37.188814,174.708172,5650,180.7,194.4,1088
-37.193848,174.706577,5750,181.9,194.6,1024
-37.198105,174.705174,5850,182.9,194.6,1088
-37.202133,174.70383,5950,181.9,194.6,1216
-37.206024,174.702545,6050,181.9,194.6,1344
-37.209274,174.701493,6150,180.7,194.4,1344
-37.212936,174.700324,6250,180.7,194.4,1280
-37.217285,174.698863,6350,180.9,194.7,1152
-37.221909,174.697344,6450,181.9,194.6,1024
-37.227219,174.695649,6550,182.9,194.6,960
-37.232208,174.693954,6650,183.8,194.5,960
-37.237228,174.69235,6750,185.1,194.7,960
-37.241883,174.690797,6850,185.1,194.7,1024
-37.246811,174.689162,6950,186.0,194.6,1024
-37.25394,174.686856,7100,187.0,194.6,1088
-37.261342,174.684408,7275,187.0,194.6,1152
-37.268185,174.68214,7450,187.0,194.6,1344
-37.274656,174.68005,7625,184.8,194.4,1408
-37.280914,174.678001,7800,182.9,194.6,1344
-37.287877,174.675691,7950,182.9,194.6,1024
-37.2957,174.67315,8100,184.1,194.8,832
-37.303757,174.670462,8250,185.1,194.7,960
-37.311722,174.667832,8400,186.0,194.6,896
-37.319092,174.665436,8550,185.1,194.7,1088
-37.326324,174.66304,8700,182.9,194.6,1088
-37.33342,174.660761,8850,183.8,194.5,896
-37.340993,174.658256,9000,182.9,194.6,1024
-37.349047,174.655569,9150,184.1,194.8,896
-37.357519,174.652763,9275,185.1,194.7,832
-37.365619,174.650136,9425,186.0,194.6,832
-37.373978,174.647379,9550,186.0,194.6,832
-37.382858,174.644399,9700,187.3,194.9,768
-37.391363,174.641598,9850,187.0,194.6,896
-37.399789,174.638851,9975,187.0,194.6,832
-37.407074,174.636451,10125,187.0,194.6,896
-37.415497,174.633705,10275,187.0,194.6,896
-37.42424,174.630841,10400,188.2,194.8,704
-37.43335,174.627802,10525,189.2,194.7,704
-37.442459,174.624822,10650,191.1,194.6,704
-37.451787,174.621715,10775,192.3,194.8,704
-37.461377,174.61855,10900,193.3,194.7,640
-37.470291,174.615647,11025,194.3,194.6,704
-37.479812,174.61252,11150,194.3,194.6,704
-37.488703,174.609594,11275,195.2,194.5,768
-37.498572,174.60637,11400,196.5,194.7,640
-37.508116,174.603205,11525,197.4,194.7,704
-37.517473,174.6001,11650,198.4,194.6,704
-37.526459,174.597123,11775,198.4,194.6,768
-37.535431,174.594201,11900,199.4,194.5,832
-37.551636,174.588883,12150,199.4,194.5,704
-37.569378,174.583024,12375,200.6,194.7,704
-37.586975,174.577172,12600,201.6,194.7,704
-37.603687,174.571679,12825,201.6,194.7,704
-37.6203,174.566209,13050,201.6,194.7,704
-37.636917,174.560716,13275,202.5,194.6,704
-37.653359,174.555259,13500,201.6,194.7,768
-37.669876,174.549788,13725,201.6,194.7,704
-37.687683,174.543886,13950,203.7,194.8,704
