lat,lon,alt,gs,track
26.388369,-80.097304,400,53.8,35.2
26.388794,-80.096913,400,57.6,38.7
26.389984,-80.095981,500,52.6,38.8
26.390442,-80.095618,600,55.6,37.7
26.391953,-80.094505,600,55.6,37.7
26.393164,-80.093765,700,55.8,36.2
26.395294,-80.092249,700,56.9,34.2
26.398983,-80.088114,700,58.3,34.5
26.399963,-80.086704,800,59.5,47.7
26.400798,-80.085473,800,61.9,50.9
26.401869,-80.082409,800,62.6,51.5
26.402252,-80.080849,900,64.8,63.4
26.402298,-80.079138,900,65.5,71.3
26.402161,-80.077584,900,65.5,77.7
26.401962,-80.076124,900,65.5,77.7
26.400925,-80.074319,900,65.1,86.5
26.40065,-80.073231,900,66.9,103.8
26.399867,-80.071529,1000,70.6,105.6
26.399076,-80.070155,1000,70.5,108.2
26.397629,-80.068722,1000,69.3,123.2
26.396347,-80.067219,1000,71.6,125.9
26.394933,-80.065824,1000,72.0,127.7
26.392639,-80.065302,1000,75.0,132.8
26.39035,-80.065354,1000,79.6,154.7
26.385529,-80.065613,1000,79.6,154.7
26.385406,-80.06525,1000,97.2,183.5
26.381332,-80.065457,900,100.1,182.3
26.374786,-80.067116,800,100.1,182.3
26.372543,-80.067271,800,102.0,187.9
26.372541,-80.06725,800,102.0,187.9
26.359222,-80.068722,900,102.1,188.4
26.356934,-80.068878,900,103.6,186.1
26.352402,-80.068308,900,103.5,185.6
26.3508,-80.068048,900,103.0,178.9
26.346099,-80.068676,900,100.0,181.7
26.342934,-80.068835,900,101.0,181.7
26.33519,-80.077687,900,100.4,218.1
26.335693,-80.078724,900,100.0,278.0
26.337158,-80.080538,900,98.0,298.7
26.338989,-80.081108,900,92.1,327.9
26.339584,-80.081315,900,92.3,342.4
26.343292,-80.078672,900,87.1,347.4
26.343658,-80.078568,900,68.6,45.6
26.344936,-80.077761,900,70.0,44.4
26.345673,-80.077014,900,68.8,35.5
26.347123,-80.075543,900,67.6,38.4
26.348799,-80.073641,900,67.4,40.8
26.35257,-80.070525,900,66.7,40.1
26.353734,-80.069733,900,65.4,38.8
26.356108,-80.068571,900,66.4,37.0
26.357666,-80.0681,900,68.5,28.8
26.359181,-80.067514,900,70.3,24.4
26.361328,-80.068929,900,72.3,355.2
26.3638,-80.069551,900,76.7,344.9
26.364944,-80.069603,1000,80.4,354.3
26.370865,-80.07005,1000,82.3,355.1
26.371674,-80.069551,1000,82.2,355.8
26.372634,-80.069363,1000,82.1,2.1
26.374124,-80.068571,1000,82.2,3.5
26.375198,-80.068048,1000,78.9,12.4
26.376638,-80.067356,1000,76.2,16.8
26.382797,-80.065302,1100,76.2,16.8
26.386181,-80.064926,1100,76.0,16.0
26.387878,-80.064991,1000,76.8,8.2
26.388927,-80.065349,1000,78.1,2.9
26.393326,-80.065095,900,79.2,3.6
26.396851,-80.064835,1000,81.1,2.8
26.400519,-80.064028,1000,82.2,3.5
26.402847,-80.064006,1000,84.9,8.1
26.404569,-80.063975,1000,81.3,4.9
26.409829,-80.06313,1000,82.3,4.9
26.416397,-80.062814,900,81.2,4.2
26.423035,-80.062037,900,81.3,4.9
26.423981,-80.06181,1000,80.6,7.1
26.427566,-80.061599,1000,81.4,5.6
26.432268,-80.060859,1000,79.3,5.1
26.433884,-80.059964,1000,79.8,7.9
26.435014,-80.05806,1000,77.6,14.9
26.435349,-80.056907,1000,70.2,63.8
26.436356,-80.055974,1000,67.0,52.3
26.438095,-80.054834,1000,66.5,47.4
26.439483,-80.053306,1000,70.0,44.4
26.440787,-80.052355,1000,70.0,44.4
26.441764,-80.051616,1000,70.2,41.0
26.4433,-80.051457,1000,70.4,38.7
26.444092,-80.051352,1000,68.9,27.7
26.446014,-80.051051,1000,70.4,22.6
26.447816,-80.050982,1000,73.8,15.7
26.448468,-80.051035,1000,74.0,13.3
26.45755,-80.051828,1000,74.0,13.3
26.461304,-80.052087,1000,82.0,359.3
26.468582,-80.052605,900,83.2,356.5
26.470906,-80.052619,800,83.1,357.2
26.475235,-80.052514,800,81.0,358.6
26.476399,-80.052461,900,81.0,358.6
26.478149,-80.052139,900,80.0,359.3
26.481194,-80.052038,900,75.0,0.8
26.483056,-80.051827,900,75.1,2.3
26.486435,-80.051724,800,76.1,3.0
26.491333,-80.051362,700,76.1,2.3
26.495087,-80.050481,800,75.1,3.0
26.496044,-80.050295,800,75.1,3.0
26.498474,-80.049703,800,75.3,10.7
26.502375,-80.04908,800,74.0,9.3
26.508706,-80.048288,800,74.8,8.5
26.513315,-80.047654,800,73.6,7.0
26.51541,-80.047126,800,73.6,7.0
26.55986,-80.039339,800,0.0,0.0
26.511108,-80.049548,900,0.0,0.0
26.405548,-80.096188,1100,0.0,0.0
26.404221,-80.097069,1000,108.0,210.6
26.401062,-80.100386,1000,108.0,210.6
26.400513,-80.101318,900,103.1,219.1
26.400696,-80.103339,900,101.1,223.8
26.400833,-80.104117,900,94.9,253.5
26.403122,-80.108055,1000,95.3,265.2
26.405685,-80.108833,1100,89.8,307.8
26.403122,-80.102407,1200,0.0,0.0
26.394424,-80.108366,1200,105.7,212.6
26.392639,-80.110387,1100,106.6,216.2
26.390991,-80.111942,1100,106.7,218.9
26.38829,-80.114792,1100,106.3,221.2
26.378769,-80.12583,900,106.3,221.2
26.37735,-80.1278,900,101.8,225.8
26.373962,-80.133137,900,99.8,227.0
26.372681,-80.1347,800,98.6,229.5
26.370958,-80.137499,800,96.0,231.3
26.369841,-80.139242,900,95.6,232.6
26.36621,-80.144683,900,94.4,233.6
26.3638,-80.148114,900,94.4,233.6
26.358902,-80.154073,900,94.4,233.6
26.352676,-80.159774,1000,95.8,229.7
26.351944,-80.160188,1000,93.0,220.2
26.351074,-80.16024,1000,90.2,211.4
26.349609,-80.159618,1000,81.9,200.0
26.348648,-80.159204,1000,74.1,182.3
26.348282,-80.158841,1000,73.4,173.8
26.347092,-80.15739,1100,67.2,149.6
26.345673,-80.156768,1100,67.2,149.6
26.344254,-80.155732,1100,69.6,147.9
26.343018,-80.154488,1100,69.3,146.8
26.342194,-80.153244,1200,68.6,143.3
26.341919,-80.151431,1200,62.2,133.7
26.342377,-80.150601,1200,56.0,105.5
26.342468,-80.150187,1200,56.7,80.9
26.342697,-80.149461,1200,55.5,76.5
26.343155,-80.148269,1300,57.9,71.9
26.343658,-80.147181,1300,54.7,71.9
26.344208,-80.145782,1300,52.6,68.8
26.344986,-80.144642,1300,52.4,66.4
26.345627,-80.143605,1200,51.0,64.4
26.346405,-80.142258,1100,51.0,61.9
26.347321,-80.141014,1100,51.0,61.9
26.347778,-80.140496,1000,53.5,57.2
26.348328,-80.139771,1000,53.3,55.7
26.350296,-80.13806,900,50.2,54.7
26.350571,-80.137646,900,46.7,45.0
26.354599,-80.133345,700,46.0,45.9
26.355057,-80.132878,700,50.2,44.2
