lat,lon,alt,gs,track,vs
41.192911,-112.014979,4400,81.0,359.3,448
41.19429,-112.015015,4425,85.0,358.6,384
41.196589,-112.015103,4475,89.0,358.7,384
41.19928,-112.015137,4550,92.0,359.4,832
41.202036,-112.015291,4625,96.1,357.6,832
41.205322,-112.015564,4725,100.2,356.6,704
41.208087,-112.01579,4825,103.2,356.1,896
41.211765,-112.016102,4925,106.2,356.8,640
41.215622,-112.016357,5025,109.0,358.4,832
41.218643,-112.016479,5125,110.1,357.9,896
41.221541,-112.016664,5225,110.1,357.4,1024
41.224614,-112.016789,5325,109.1,357.9,1024
41.227798,-112.017029,5425,110.2,356.4,896
41.231364,-112.017351,5525,112.3,355.9,832
41.234902,-112.017663,5625,113.3,356.0,832
41.238556,-112.018005,5725,114.2,356.5,832
41.241806,-112.018372,5825,114.4,355.5,896
41.246109,-112.018799,5925,117.2,356.6,704
41.250092,-112.019165,6025,119.3,355.7,832
41.254128,-112.019535,6125,121.3,356.2,768
41.257805,-112.01991,6225,120.2,356.7,960
41.260849,-112.020142,6325,118.2,356.6,1024
41.264328,-112.020386,6400,118.0,359.5,704
41.266697,-112.020534,6425,120.3,355.7,512
41.268186,-112.020784,6425,123.9,353.0,64
41.270828,-112.02124,6450,128.1,352.4,256
41.275864,-112.022156,6525,132.5,351.3,512
41.281081,-112.023281,6600,133.7,351.0,640
41.286202,-112.024342,6700,131.9,350.4,448
41.294954,-112.026402,6750,136.1,349.9,384
41.302231,-112.028198,6825,133.6,348.8,256
41.308314,-112.029773,6825,137.7,348.7,-64
41.313995,-112.031372,6850,140.0,348.0,384
41.318556,-112.032769,6875,139.0,346.3,256
41.320139,-112.033456,6875,138.5,341.0,64
41.321869,-112.034485,6875,140.0,335.1,-128
41.323258,-112.035578,6875,140.5,328.7,-64
41.325531,-112.037659,6875,140.2,323.7,128
41.33052,-112.042757,6925,139.6,322.0,192
41.338341,-112.051059,6925,142.1,320.7,0
41.341739,-112.054929,6950,141.6,317.9,192
41.347504,-112.061951,6950,142.2,316.4,-128
41.352539,-112.068542,6975,145.0,314.7,256
41.360367,-112.079163,7050,147.8,313.6,0
41.367994,-112.089885,7050,148.5,314.5,0
41.370667,-112.09314,7050,148.0,318.0,-128
41.373001,-112.095703,7025,148.2,322.1,-192
41.375702,-112.098267,7000,150.6,326.1,-320
41.378632,-112.100586,7025,153.7,329.9,64
41.380783,-112.102051,7050,153.4,333.3,320
41.382889,-112.103149,7075,153.8,339.4,512
41.385405,-112.104242,7100,155.1,343.9,512
41.388198,-112.105067,7125,155.1,348.5,448
41.395274,-112.106983,7175,156.3,348.2,0
41.400209,-112.108261,7150,161.0,348.9,-128
41.405914,-112.109736,7175,164.0,349.1,320
41.412778,-112.111518,7200,162.2,348.6,-128
41.426743,-112.115416,7225,163.8,347.7,320
41.429031,-112.11629,7225,162.6,342.5,320
41.431073,-112.117395,7250,161.8,337.1,320
41.432655,-112.118417,7250,161.0,333.4,256
41.434471,-112.119886,7250,161.8,327.9,128
41.436676,-112.122033,7275,161.2,322.6,192
41.438599,-112.124218,7275,160.0,318.0,192
41.441035,-112.127487,7300,159.1,314.2,192
41.445737,-112.13413,7275,162.1,312.2,-256
41.453092,-112.145244,7225,164.4,311.0,0
41.458492,-112.153803,7225,165.6,309.4,-64
41.463226,-112.161796,7225,164.6,307.8,-64
41.466156,-112.166915,7225,160.0,306.9,256
41.469406,-112.172845,7250,155.2,306.4,128
41.472132,-112.17782,7225,154.0,305.8,-256
41.477646,-112.188325,7200,151.7,304.5,64
41.479115,-112.191552,7200,150.1,300.0,0
41.479706,-112.193319,7200,148.2,293.5,0
41.480185,-112.195449,7200,146.0,285.1,64
41.480438,-112.197689,7200,144.1,277.2,0
41.480651,-112.201964,7175,144.2,273.2,-192
41.480977,-112.213014,7125,145.1,271.6,-192
41.480988,-112.221784,7100,143.0,269.6,-128
41.48079,-112.229238,7050,142.1,267.6,-320
41.480438,-112.239699,7000,143.0,269.2,-192
41.48053,-112.242133,7000,142.6,275.2,64
41.48079,-112.243929,7025,141.0,281.9,256
41.481349,-112.246101,7025,140.7,289.1,256
41.481815,-112.247314,7050,140.0,296.8,256
41.48259,-112.248813,7050,140.3,304.3,192
41.483322,-112.249999,7050,139.5,311.8,128
41.484561,-112.251402,7050,139.7,319.4,192
41.485611,-112.252246,7075,139.9,329.0,256
41.486801,-112.252932,7075,140.2,336.9,192
41.488099,-112.253446,7075,141.2,344.4,0
41.489403,-112.253702,7050,141.9,353.5,-192
41.490706,-112.253702,7050,144.0,1.2,-320
41.491699,-112.253557,7050,143.9,6.4,-192
41.492981,-112.253057,7050,144.4,15.7,64
41.493851,-112.25262,7050,143.9,22.5,128
41.494995,-112.251746,7050,143.4,30.1,128
41.49578,-112.250891,7050,143.7,38.8,0
41.496506,-112.249936,7050,143.6,45.8,-64
41.497192,-112.248688,7050,143.7,55.2,-64
41.497787,-112.247065,7050,143.6,64.9,-64
41.498108,-112.245754,7050,143.3,73.0,-128
41.498248,-112.24444,7050,142.7,81.1,-128
41.498291,-112.243132,7050,141.0,88.8,0
41.498199,-112.241946,7050,141.3,93.7,64
41.498015,-112.240672,7050,139.3,102.4,256
41.497559,-112.239137,7075,137.6,110.4,128
41.49727,-112.238308,7075,137.3,116.4,192
41.496525,-112.236967,7075,135.4,125.7,128
41.495687,-112.235753,7075,134.4,135.0,0
41.494663,-112.234795,7075,134.0,144.4,0
41.493592,-112.234093,7075,132.4,152.1,0
41.492661,-112.233645,7075,130.9,161.3,64
41.491653,-112.233394,7075,129.7,170.7,64
41.49038,-112.233262,7075,129.1,178.2,192
41.489216,-112.233454,7100,127.1,187.7,256
41.488174,-112.233831,7100,125.7,195.7,256
41.487122,-112.234455,7125,124.4,204.7,256
41.486097,-112.235306,7125,123.1,214.1,256
41.485291,-112.236266,7125,122.3,224.0,256
41.484701,-112.237286,7125,122.3,231.0,192
41.4841,-112.238638,7150,122.8,239.7,192
41.483551,-112.240323,7125,123.3,247.6,64
41.483165,-112.242205,7100,126.4,254.9,-384
41.482699,-112.24444,7075,128.4,253.3,-576
41.482187,-112.245909,7075,129.1,247.2,-512
41.481489,-112.247187,7075,127.8,232.9,-192
41.480977,-112.247825,7075,127.6,228.8,-128
41.480438,-112.248313,7075,126.8,217.9,128
41.479385,-112.248937,7100,126.1,206.4,128
41.478882,-112.249103,7100,126.1,194.7,128
41.478149,-112.249187,7100,125.6,185.5,128
41.477417,-112.249125,7100,126.1,177.7,192
41.476601,-112.248847,7100,125.9,165.7,320
41.475815,-112.248313,7125,125.7,154.1,384
41.474925,-112.247378,7150,125.6,146.7,448
41.474692,-112.247059,7150,126.7,137.2,448
41.474167,-112.246128,7125,128.0,126.4,192
41.473808,-112.245207,7125,129.7,116.6,0
41.473528,-112.243929,7125,130.7,111.1,-192
41.47348,-112.243257,7100,133.8,96.4,-448
41.47348,-112.241884,7100,134.0,89.1,-448
41.473575,-112.241183,7100,135.3,81.9,-448
41.473892,-112.239949,7075,137.6,70.9,-448
41.474366,-112.238819,7075,137.8,61.4,-512
41.475018,-112.237797,7050,139.1,49.7,-512
41.475769,-112.237015,7050,139.5,38.6,-384
41.476647,-112.236392,7050,138.7,28.4,-320
41.477554,-112.236016,7050,136.7,16.6,-128
41.478463,-112.235881,7050,135.0,6.8,0
41.479487,-112.236009,7050,133.4,355.7,128
41.480347,-112.236328,7050,131.7,344.6,64
41.481125,-112.236828,7050,130.6,334.6,64
