lat,lon,alt,gs,track
44.474192,-93.016886,1075,55.1,184.2
44.473114,-93.01699,1175,52.2,185.5
44.471818,-93.017221,1275,52.2,185.5
44.47098,-93.017288,1350,52.2,185.5
44.469817,-93.017489,1450,51.4,186.7
44.468811,-93.017578,1500,55.0,182.1
44.468187,-93.017556,1550,55.2,174.8
44.467815,-93.017422,1575,55.5,166.5
44.467438,-93.017186,1600,56.1,158.0
44.467023,-93.016886,1625,56.6,148.0
44.46666,-93.016466,1650,58.1,139.2
44.466385,-93.015943,1675,58.9,130.2
44.466156,-93.01542,1700,60.5,120.8
44.465927,-93.014701,1700,63.3,111.3
44.46579,-93.014112,1675,66.2,104.9
44.465698,-93.013197,1675,70.6,97.3
44.46572,-93.012197,1675,73.1,92.3
44.465767,-93.010455,1675,77.1,87.0
44.465881,-93.009404,1650,77.6,82.6
44.466046,-93.008512,1675,77.8,72.0
44.466293,-93.007769,1675,78.8,66.0
44.46666,-93.006919,1675,79.6,57.3
44.467117,-93.006168,1650,80.3,50.6
44.467582,-93.005632,1650,80.1,41.5
44.46817,-93.005088,1650,79.6,32.7
44.468699,-93.004761,1675,77.9,24.3
44.469315,-93.004499,1675,77.2,16.6
44.470139,-93.004303,1675,75.8,8.3
44.471832,-93.004041,1675,74.2,4.6
44.47503,-93.003823,1700,74.1,3.1
44.477417,-93.003584,1700,70.4,5.7
44.478475,-93.003421,1675,66.3,5.2
44.481262,-93.00306,1625,63.1,3.6
44.482178,-93.003126,1600,63.0,358.2
44.482944,-93.00322,1575,61.8,350.7
44.483456,-93.003488,1550,61.1,344.8
44.485551,-93.005632,1450,60.1,341.6
44.485611,-93.005742,1425,57.8,307.3
44.485886,-93.006396,1425,56.3,303.4
44.486023,-93.006919,1400,54.2,292.8
44.486156,-93.007373,1375,54.4,287.1
44.486252,-93.008161,1350,53.8,279.6
44.486389,-93.009796,1300,54.2,275.3
44.486389,-93.010924,1250,54.0,270.0
