lat,lon,alt,gs,track,vs
47.242996,-123.106888,900,118.9,75.4,832
47.243683,-123.102081,900,120.4,78.5,832
47.243866,-123.100845,1000,121.0,79.5,896
47.244889,-123.093567,1100,124.3,78.9,704
47.245422,-123.088623,1200,122.6,80.6,1472
47.245913,-123.084552,1300,118.7,80.3,1024
47.246797,-123.076454,1300,123.0,79.7,704
47.246887,-123.076057,1400,124.0,79.8,576
47.247757,-123.068642,1500,125.9,79.9,768
47.248613,-123.061735,1600,122.8,80.2,896
47.249171,-123.056594,1700,119.5,80.8,896
47.25,-123.049484,1800,120.2,79.0,640
47.251419,-123.039665,1900,124.3,78.9,320
47.252197,-123.033001,1900,126.4,81.4,640
47.252472,-123.030396,2000,125.4,81.3,768
47.253268,-123.023283,2100,124.8,80.3,640
47.254339,-123.013846,2100,127.3,81.9,320
47.254669,-123.010071,2100,132.0,83.0,-64
47.254898,-123.007324,2100,136.1,82.8,64
47.255223,-123.003282,2100,140.9,83.5,-128
47.255875,-122.995535,2100,145.0,83.3,64
47.25648,-122.986521,2100,149.5,85.4,-64
47.257365,-122.969055,2100,149.3,86.5,128
47.25783,-122.958139,2100,148.6,85.0,128
47.258286,-122.953011,2100,148.8,81.1,-128
47.258835,-122.949028,2100,148.9,76.8,0
47.259567,-122.945526,2100,150.5,71.8,-128
47.26062,-122.941544,2100,150.6,67.3,0
47.262817,-122.934334,2100,145.8,64.8,256
47.265744,-122.924899,2100,141.9,66.3,-128
47.268951,-122.913528,2100,138.5,67.5,128
47.271004,-122.906588,2100,135.6,65.1,64
47.272308,-122.902926,2100,134.2,61.5,-64
47.275241,-122.895531,2100,133.6,59.4,64
47.279523,-122.885038,2100,131.6,58.4,-128
47.282364,-122.878716,2100,131.2,56.2,64
47.288086,-122.866081,2100,128.7,57.0,-64
47.294312,-122.851662,2100,127.3,57.2,64
47.300705,-122.837078,2100,127.3,57.2,0
47.306989,-122.822782,2100,125.6,56.7,-64
47.312063,-122.811303,2100,123.2,57.6,-64
47.316833,-122.800163,2100,123.4,56.6,128
47.322212,-122.788415,2100,121.8,57.8,64
47.328094,-122.774345,2100,124.0,57.8,-64
47.334137,-122.760063,2100,124.0,57.8,0
47.340271,-122.74585,2100,123.2,57.6,0
47.346313,-122.731636,2100,124.9,58.1,-64
47.35231,-122.717766,2100,125.1,57.1,-64
47.3541,-122.713905,2100,125.2,53.8,-64
47.356155,-122.710144,2100,123.6,50.2,128
47.363342,-122.697372,2100,123.6,50.2,-192
47.36653,-122.691932,2100,124.7,48.2,-64
47.374118,-122.679608,2100,121.1,48.0,384
47.381516,-122.667709,2100,122.5,48.0,-64
47.384766,-122.662285,2100,123.4,49.6,0
47.391342,-122.651156,2100,122.6,48.6,192
47.396439,-122.642853,2100,123.8,47.3,-192
47.404237,-122.630592,2100,124.5,46.3,-256
47.40959,-122.622422,2100,126.0,47.6,-64
47.410521,-122.620662,2100,127.6,52.3,-192
47.411592,-122.618338,2100,129.3,58.3,-320
47.412896,-122.614746,2100,129.7,62.5,128
47.415024,-122.608932,2100,127.6,60.4,128
47.415985,-122.606804,2100,126.2,54.7,-64
47.417272,-122.604394,2100,127.0,49.8,-128
47.418947,-122.601788,2100,126.6,45.3,0
47.421753,-122.597878,2100,123.2,42.4,64
47.430176,-122.586754,2100,124.6,42.4,-64
47.438553,-122.575424,2100,126.0,42.4,0
47.445855,-122.56573,2100,125.4,41.4,0
47.453768,-122.555519,2100,124.6,42.4,-128
47.458843,-122.548476,2100,125.2,44.0,128
47.465286,-122.539513,2100,125.3,42.7,-64
47.473846,-122.527702,2100,126.0,42.4,0
47.480072,-122.519325,2100,124.5,43.7,0
47.483608,-122.514038,2100,125.2,46.0,64
47.488357,-122.506573,2100,124.6,47.6,64
47.495153,-122.495587,2100,121.8,48.3,-64
47.496964,-122.49234,2100,122.4,51.6,-320
47.498795,-122.488632,2100,124.3,55.2,-512
47.500041,-122.485798,2000,126.2,58.0,-512
47.500946,-122.483276,2000,128.4,62.6,-448
47.501816,-122.480392,2000,129.6,67.8,-512
47.502686,-122.476685,2000,130.6,71.7,-448
47.50296,-122.475311,1900,130.4,73.5,-448
47.503766,-122.470727,1900,130.3,77.1,-384
47.504697,-122.464107,1800,130.4,78.9,-512
47.505581,-122.456712,1700,132.7,80.9,-896
47.506302,-122.449493,1600,136.2,82.4,-576
47.50735,-122.436641,1500,134.1,82.7,-896
