lat,lon,alt,gs,track,vs
28.102386,-80.637747,0,55.0,90.0,384
28.102432,-80.634261,100,53.0,90.0,448
28.102432,-80.632201,100,55.0,89.0,512
28.102478,-80.631937,200,54.0,88.9,960
28.102524,-80.630511,200,52.0,90.0,640
28.102386,-80.628345,300,51.0,92.2,384
28.102295,-80.627553,300,49.8,100.4,448
28.102066,-80.627025,300,51.6,111.6,384
28.10202,-80.626813,300,52.5,121.0,384
28.101562,-80.626074,300,54.6,131.3,320
28.100967,-80.62544,300,56.0,138.6,256
28.101151,-80.625651,300,57.4,144.9,320
28.098907,-80.624384,400,66.3,168.7,320
28.097351,-80.624067,400,68.1,169.9,256
28.096756,-80.623856,400,65.8,163.2,512
28.095932,-80.623486,400,65.9,157.7,512
28.094467,-80.622799,500,67.4,159.1,512
28.092682,-80.622007,500,68.9,156.0,512
28.090897,-80.621109,600,68.5,156.8,704
28.088196,-80.619841,600,68.9,156.0,384
28.086914,-80.619155,700,66.7,156.1,448
28.085266,-80.618362,700,70.6,159.2,448
28.083069,-80.617412,700,68.5,156.8,320
28.082794,-80.617253,800,68.0,155.7,320
28.081055,-80.616355,800,69.1,157.9,576
28.078949,-80.615405,900,69.1,157.9,512
28.075058,-80.613609,900,70.8,156.7,384
28.073502,-80.612816,1000,74.8,157.2,576
28.070618,-80.611496,1100,72.8,159.1,576
28.068375,-80.61044,1100,73.0,156.6,256
28.066544,-80.609436,1100,74.7,153.8,448
28.065262,-80.608749,1200,74.3,154.5,576
28.063385,-80.607799,1200,73.5,157.6,896
28.063019,-80.60764,1300,73.2,158.3,832
28.060867,-80.606689,1300,69.6,159.0,384
28.059036,-80.60595,1400,71.5,162.1,384
28.057755,-80.605422,1400,71.5,159.5,384
28.055008,-80.604154,1500,69.5,157.1,512
28.052948,-80.603045,1500,69.8,154.5,384
28.050842,-80.601936,1600,70.8,156.7,448
28.047729,-80.600457,1700,72.1,156.3,576
28.044937,-80.599136,1700,72.2,158.1,320
28.042465,-80.597974,1800,70.4,157.4,448
28.037155,-80.595492,1800,73.2,158.3,192
28.034866,-80.594435,1900,74.7,159.6,384
28.032303,-80.593379,1900,72.6,157.3,704
28.031021,-80.592798,2000,74.1,158.6,832
28.028458,-80.591689,2100,73.2,158.3,576
28.024704,-80.590052,2100,71.5,159.5,320
28.022827,-80.589259,2200,70.6,159.2,192
28.01944,-80.58778,2200,71.3,157.8,256
28.016876,-80.586565,2200,75.8,157.5,192
28.01445,-80.585509,2300,80.7,160.4,320
28.011612,-80.584241,2300,82.6,158.7,192
28.008133,-80.582657,2400,78.6,158.3,384
28.005707,-80.5816,2400,83.2,159.6,64
28.004196,-80.580914,2400,86.7,159.1,64
27.998749,-80.578643,2400,88.3,160.1,0
27.996002,-80.577481,2300,88.8,157.5,-192
27.98877,-80.574153,2300,87.1,158.4,0
27.981354,-80.570667,2300,87.5,157.8,-128
27.976089,-80.56829,2300,87.1,158.4,0
27.969315,-80.565174,2300,85.2,157.9,192
27.967438,-80.564276,2400,87.8,157.2,128
27.967072,-80.564117,2300,86.4,156.1,64
27.966705,-80.563906,2400,87.8,157.2,64
27.96405,-80.562639,2300,87.2,154.9,0
27.962219,-80.561635,2400,86.5,157.6,64
27.95961,-80.56042,2300,84.6,155.6,0
27.959244,-80.560209,2400,86.0,156.7,0
27.953979,-80.557726,2300,88.8,157.5,-128
27.951645,-80.556723,2400,88.6,159.5,64
27.948578,-80.555297,2300,89.3,158.3,64
27.947433,-80.554821,2400,88.6,159.5,192
27.944687,-80.553606,2300,90.8,159.4,-192
27.938232,-80.55098,2300,89.3,158.3,0
27.930817,-80.547612,2300,90.3,158.6,0
27.925278,-80.545125,2200,90.6,158.0,-128
27.924866,-80.544969,2300,90.5,156.6,-64
27.923721,-80.544347,2200,91.3,155.4,-64
27.923355,-80.544192,2300,91.3,155.4,0
27.922943,-80.543984,2200,91.8,156.2,-64
27.921753,-80.543466,2300,92.4,160.4,128
27.913834,-80.540253,2300,89.2,160.4,128
27.906052,-80.536988,2300,88.9,160.9,0
27.903763,-80.536004,2300,87.5,157.8,0
27.896622,-80.532739,2300,85.8,158.8,-64
27.893646,-80.531392,2300,86.5,157.6,0
27.890259,-80.529837,2300,87.7,159.3,0
27.886093,-80.528075,2300,86.2,158.2,128
27.884216,-80.527142,2300,86.8,154.0,-128
27.881607,-80.525743,2300,90.0,155.7,-192
27.879364,-80.524551,2300,86.3,153.1,256
27.875107,-80.522012,2300,86.4,151.6,0
27.872635,-80.520457,2300,86.8,152.6,-128
27.870026,-80.51911,2300,86.8,155.5,0
27.867416,-80.517814,2300,88.4,158.1,128
27.863983,-80.516363,2400,85.8,158.8,64
