lat,lon,alt,gs,track,vs
35.355515,-96.963501,1300,44.3,198.4,576
35.352421,-96.967027,1500,48.3,204.4,704
35.352281,-96.967319,1500,61.8,240.9,512
35.351863,-96.968546,1500,63.5,243.8,448
35.351624,-96.96928,1500,67.4,251.8,320
35.35144,-96.970196,1500,71.8,257.1,0
35.351257,-96.971585,1500,75.1,260.0,-128
35.351164,-96.972461,1500,79.4,264.2,0
35.35112,-96.974373,1500,83.0,268.6,256
35.35112,-96.975632,1600,84.0,270.7,320
35.351211,-96.977838,1600,85.3,274.7,320
35.351676,-96.983915,1600,89.4,275.1,0
35.352264,-96.992226,1700,93.3,274.9,512
35.352722,-96.997204,1700,91.7,276.9,320
35.353073,-97.001271,1800,91.3,274.4,384
35.353492,-97.008401,1800,89.5,275.8,640
35.353546,-97.008877,1900,89.5,275.8,512
35.354279,-97.016258,2000,88.6,276.5,512
35.354469,-97.020147,2000,87.2,274.0,384
35.354782,-97.024956,2000,91.3,274.4,-64
35.355121,-97.031308,2100,96.2,273.6,-64
35.355194,-97.032452,2000,97.2,273.5,0
35.355286,-97.03474,2100,98.1,272.9,-64
35.355354,-97.035925,2000,98.1,272.3,64
35.355354,-97.036276,2100,98.1,272.3,64
35.355354,-97.037152,2000,98.1,272.3,64
35.3554,-97.038146,2100,99.1,272.3,0
35.355743,-97.044697,2100,100.2,274.0,0
35.356238,-97.051762,2100,102.5,275.6,-128
35.357117,-97.062435,2100,102.6,276.2,-64
35.357666,-97.06913,2100,102.4,275.0,64
35.358054,-97.076423,2100,101.2,274.0,-64
35.35824,-97.08063,2000,104.2,273.3,-256
35.358799,-97.092142,2000,106.2,273.2,0
35.359264,-97.102544,2000,102.2,273.4,320
35.359589,-97.108555,2100,101.2,274.0,0
35.360229,-97.119541,2100,100.2,274.0,128
35.360754,-97.1289,2100,105.2,273.3,-320
35.36108,-97.136964,2000,107.2,273.2,-64
35.361191,-97.139568,2100,106.2,273.2,128
35.36174,-97.151241,2100,104.1,272.8,-128
35.361918,-97.15771,2000,106.0,271.6,-128
35.362151,-97.169573,2000,107.0,271.1,64
35.362383,-97.181377,2000,105.0,271.1,64
35.362473,-97.18626,2100,102.0,271.1,320
35.362518,-97.187405,2000,101.0,271.7,256
35.362523,-97.188273,2100,101.1,272.3,192
35.362976,-97.199764,2100,105.1,272.7,-256
35.363022,-97.200851,2000,105.1,272.7,-256
35.363251,-97.208176,2000,105.0,271.1,128
35.363407,-97.217258,2100,103.0,271.7,0
35.363407,-97.21755,2000,103.0,271.7,0
35.363501,-97.2224,2100,102.0,271.1,128
35.363846,-97.232208,2100,101.1,272.3,0
35.364212,-97.241478,2100,105.2,273.3,-128
35.364532,-97.246513,2100,102.5,275.6,192
35.365311,-97.257214,2100,100.3,274.6,-128
35.365502,-97.261963,2100,104.1,272.2,0
35.365968,-97.273709,2100,106.1,272.2,64
35.366272,-97.280788,2100,105.2,273.8,0
35.367004,-97.292461,2100,105.2,273.8,-64
35.367318,-97.299538,2100,106.1,272.2,-64
35.367416,-97.306938,2100,105.0,270.5,64
35.367554,-97.312088,2100,103.1,272.8,64
35.368109,-97.32344,2100,101.1,272.8,64
35.368389,-97.333199,2100,102.0,271.7,0
35.368698,-97.341671,2200,101.1,272.3,128
35.369019,-97.352715,2200,101.1,272.3,64
35.36932,-97.360957,2200,100.0,271.1,64
35.369459,-97.368437,2200,100.1,272.3,-64
35.369739,-97.379832,2200,101.0,271.7,-128
35.369925,-97.386494,2200,101.2,273.4,-128
35.370344,-97.392338,2100,103.4,275.0,-64
35.370621,-97.396889,2200,102.4,275.0,128
35.371124,-97.40284,2100,101.6,276.2,-128
35.371582,-97.409191,2100,103.3,274.4,-64
35.372131,-97.418118,2100,103.2,273.3,0
35.372498,-97.428589,2100,103.1,272.2,-64
35.372951,-97.440082,2100,102.1,272.2,192
35.373322,-97.451248,2100,100.1,272.3,0
35.373556,-97.457905,2200,101.2,273.4,0
35.373596,-97.459145,2100,101.2,273.4,0
35.373688,-97.460747,2200,102.2,273.9,0
35.373962,-97.466068,2100,102.2,273.9,64
35.374021,-97.466905,2200,102.2,273.9,0
35.37472,-97.478534,2200,103.2,273.9,-64
35.375107,-97.485752,2100,104.2,273.9,-64
35.375185,-97.487592,2200,104.2,273.3,64
35.375656,-97.499027,2200,103.1,272.8,-128
35.376068,-97.509499,2100,105.1,272.7,-128
35.376302,-97.516986,2200,104.0,271.6,0
35.376343,-97.51791,2100,104.1,272.2,64
35.376349,-97.518155,2200,104.1,272.2,64
35.376768,-97.529667,2200,101.1,272.8,256
35.377258,-97.540283,2200,103.2,273.3,-192
35.377746,-97.547374,2200,104.4,275.0,0
35.378586,-97.559052,2200,105.3,274.4,0
35.379189,-97.569931,2200,105.2,273.3,-64
35.379501,-97.576675,2100,108.1,272.6,-192
35.379654,-97.580625,2200,107.1,272.7,192
35.380166,-97.592137,2200,103.2,273.3,0
35.380632,-97.600494,2100,107.2,273.7,-192
35.381332,-97.611694,2100,107.4,274.8,0
35.382202,-97.623482,2100,106.4,274.9,192
35.382523,-97.629604,2200,103.2,273.9,192
35.382568,-97.629833,2100,102.2,273.9,192
35.382614,-97.630806,2200,102.2,273.4,192
35.383006,-97.640641,2200,103.1,272.2,0
35.383378,-97.650809,2200,103.2,273.3,0
35.38353,-97.655869,2200,104.0,271.1,0
35.383797,-97.666236,2200,103.1,272.2,64
35.384216,-97.677749,2200,106.1,272.2,-192
35.384628,-97.689857,2200,106.1,272.7,-64
35.38504,-97.698269,2200,107.2,273.7,-128
35.385334,-97.702702,2100,107.3,274.3,-128
35.385956,-97.714462,2100,106.2,273.8,-64
35.38659,-97.726486,2100,107.2,273.7,0
35.387242,-97.738524,2100,106.2,273.8,64
35.38794,-97.750387,2100,105.3,274.4,64
35.388453,-97.759679,2100,105.2,273.3,192
35.38884,-97.766933,2200,104.2,273.9,192
35.389526,-97.77832,2200,100.2,274.0,128
35.389942,-97.78545,2200,104.2,273.9,-128
35.390579,-97.797146,2300,103.2,273.9,256
35.390671,-97.798519,2200,103.2,273.9,192
35.390734,-97.799767,2300,103.2,273.9,0
35.391312,-97.811394,2300,106.2,273.8,-64
35.391861,-97.822952,2300,104.2,273.3,128
35.392365,-97.833824,2300,109.2,273.1,-320
35.39241,-97.834771,2200,109.2,273.7,-192
35.392735,-97.842135,2300,107.1,272.7,128
35.392782,-97.843245,2200,106.1,272.7,64
35.392822,-97.844238,2300,106.1,272.7,0
35.393294,-97.854874,2300,105.2,273.8,64
35.393967,-97.865925,2200,106.2,273.8,-64
35.394012,-97.866783,2300,106.2,273.8,-128
35.394058,-97.867641,2200,106.2,273.8,-192
35.394608,-97.879486,2200,105.2,273.3,192
35.394737,-97.881814,2300,104.1,272.8,192
35.394882,-97.887669,2300,100.0,271.7,448
35.395156,-97.896073,2300,104.1,272.2,-128
35.395482,-97.906358,2300,103.2,273.3,64
35.396087,-97.917753,2300,104.2,273.3,128
35.396301,-97.922401,2400,104.2,273.9,-64
35.396413,-97.924766,2300,104.2,273.9,0
35.396484,-97.925663,2400,105.2,273.3,-64
35.396599,-97.92833,2300,105.2,273.3,-128
35.397065,-97.94031,2300,108.1,272.6,-128
35.397308,-97.947865,2300,106.0,271.6,320
35.397577,-97.959536,2400,102.0,271.1,128
35.39753,-97.95977,2300,102.0,270.6,128
35.397537,-97.960968,2400,102.0,270.0,64
35.397577,-97.965789,2300,103.0,270.0,-64
35.397577,-97.966081,2400,103.0,270.6,-128
35.397577,-97.968594,2300,104.0,270.5,-64
35.397577,-97.969529,2400,105.0,270.0,-64
35.397583,-97.976418,2400,102.0,271.1,256
35.397812,-97.982826,2400,101.1,272.8,64
35.398415,-97.994132,2400,102.2,273.4,128
35.398911,-98.0056,2400,105.1,272.7,-128
35.398973,-98.010903,2400,105.0,270.5,64
35.399139,-98.022594,2400,104.0,271.1,0
35.399346,-98.029954,2400,103.1,272.2,128
35.399485,-98.033519,2500,101.2,273.4,192
35.400091,-98.04468,2500,100.2,274.0,-128
35.400787,-98.056011,2500,103.3,274.4,-64
35.401348,-98.067646,2400,104.3,274.4,64
35.401428,-98.068886,2500,104.4,275.0,-64
35.401566,-98.070431,2400,104.5,275.5,-64
35.401932,-98.075581,2500,103.3,274.4,128
35.402046,-98.077172,2400,103.2,273.9,128
35.402069,-98.078041,2500,103.2,273.9,128
35.40239,-98.084908,2500,102.1,272.2,448
35.402664,-98.093948,2500,99.0,271.2,256
35.402802,-98.100471,2500,101.1,272.8,-64
35.403076,-98.107738,2500,105.2,273.3,-320
35.403717,-98.119583,2500,107.3,274.3,-192
35.404083,-98.127251,2500,108.2,273.2,0
35.404513,-98.138999,2500,106.1,272.7,64
35.404587,-98.144302,2500,106.0,270.5,64
35.404699,-98.15244,2500,109.0,269.5,-128
35.404633,-98.160038,2500,108.0,270.5,0
35.404816,-98.163815,2500,107.2,273.7,-128
35.405211,-98.171082,2400,108.2,273.7,-192
35.405677,-98.178211,2500,106.4,274.9,320
35.406143,-98.183098,2500,102.8,277.3,192
35.406608,-98.187912,2500,104.7,276.6,-128
35.406967,-98.193111,2500,106.3,274.3,-192
35.407492,-98.201411,2500,105.2,273.3,64
35.407539,-98.20556,2500,104.0,270.5,0
