lat,lon,alt,gs,track,vs
44.816351,20.309366,400,155.4,121.8,512
44.815475,20.311432,475,158.5,121.6,1472
44.815141,20.312247,525,157.1,121.5,2112
44.813644,20.315617,675,153.0,121.1,2432
44.812674,20.318008,775,152.0,120.4,2304
44.811905,20.319868,875,150.6,120.3,2304
44.810812,20.322362,975,150.2,120.8,2368
44.809982,20.324315,1075,149.4,121.0,2240
44.809113,20.326407,1175,149.9,121.4,2176
44.808158,20.328592,1275,149.9,121.4,2112
44.807053,20.33105,1375,150.4,121.7,2048
44.805954,20.333666,1475,151.3,121.5,1984
44.804853,20.336162,1575,152.1,121.3,1920
44.803596,20.338976,1675,152.6,121.6,1792
44.802386,20.341789,1775,154.0,121.7,1664
44.801082,20.344804,1875,154.9,121.5,1600
44.799686,20.347952,1975,157.1,121.5,1600
44.798196,20.351436,2075,159.3,121.4,1664
44.796893,20.354317,2175,160.2,121.2,1792
44.795729,20.35713,2275,161.0,121.0,1856
44.794379,20.360279,2375,161.9,120.8,1856
44.793182,20.362963,2475,162.4,121.2,1792
44.791958,20.365839,2575,163.8,121.3,1728
44.790375,20.369456,2675,166.0,121.2,1280
44.788932,20.372806,2725,170.1,121.5,896
44.787722,20.375485,2775,174.3,121.9,832
44.785858,20.379704,2825,179.2,122.0,832
44.784323,20.382519,2875,181.8,126.1,576
44.782883,20.384739,2875,184.7,132.6,192
44.781143,20.386963,2900,186.8,137.2,192
44.779358,20.388663,2900,189.7,145.3,384
44.77739,20.390167,2925,191.9,153.0,576
44.774689,20.391737,2975,193.1,158.8,832
44.770798,20.393437,3025,195.8,162.8,896
44.767518,20.394376,3075,199.7,167.6,896
44.766122,20.394711,3100,202.1,170.0,512
44.764073,20.395046,3100,205.8,172.5,192
44.763062,20.395137,3100,208.7,175.3,128
44.761002,20.395203,3125,213.0,178.9,384
44.75844,20.394912,3150,215.3,183.2,768
44.755368,20.394175,3200,219.1,189.7,1088
44.752994,20.393238,3250,223.1,196.4,1152
44.750061,20.391606,3300,225.9,202.9,1152
44.747501,20.38962,3350,229.8,210.0,1152
44.745209,20.387355,3400,232.2,214.6,1216
44.743218,20.384998,3450,234.4,219.5,1216
44.741409,20.382254,3500,238.4,226.5,1408
44.73967,20.37905,3575,241.8,233.8,1664
44.738068,20.375388,3650,244.2,238.4,1920
44.736794,20.371667,3750,246.5,245.3,2176
44.735769,20.36738,3850,249.5,251.8,2368
44.735164,20.363762,3950,251.0,256.4,2688
44.734792,20.360346,4050,252.7,263.4,3008
44.73468,20.357077,4150,252.7,265.7,3200
44.73468,20.354462,4250,254.0,270.2,3392
44.734818,20.351323,4350,253.9,274.7,3584
44.735118,20.34889,4450,253.9,277.0,3648
44.735397,20.346613,4525,255.0,281.3,3648
44.735825,20.344391,4625,256.1,283.5,3648
44.736328,20.34199,4725,256.8,287.5,3712
44.736887,20.339646,4800,256.8,288.9,3776
44.737352,20.337904,4875,256.2,289.9,3776
44.737976,20.335628,4975,256.3,290.6,3712
44.738708,20.332947,5075,255.9,291.5,3584
44.739532,20.3302,5175,256.3,291.8,3520
44.740145,20.328057,5250,256.3,293.0,3328
44.740937,20.325578,5350,257.1,293.4,3136
44.741961,20.322362,5450,258.3,294.0,3008
44.742939,20.319348,5550,258.2,294.5,2944
44.74387,20.3164,5650,259.0,294.9,2880
44.745117,20.31274,5750,260.4,295.0,2880
44.746124,20.309666,5850,260.8,295.2,2944
44.747175,20.30662,5950,260.8,295.2,2944
44.748138,20.303715,6050,260.8,295.2,2944
44.74927,20.300323,6150,261.7,295.1,2880
44.75034,20.297107,6250,262.6,295.0,2816
44.751297,20.294168,6350,262.6,295.0,2816
44.752435,20.290743,6450,263.1,294.7,2752
44.753459,20.287595,6550,264.0,294.6,2688
44.754684,20.283835,6650,264.9,294.5,2560
44.755966,20.279912,6750,266.2,294.6,2496
44.757323,20.275804,6850,267.2,294.5,2496
44.758347,20.272656,6950,268.1,294.5,2496
44.760727,20.265198,7150,269.9,294.3,2624
44.762956,20.25832,7350,270.8,294.2,2880
44.765121,20.25153,7550,270.8,294.2,2944
44.767227,20.244925,7750,271.7,294.1,3008
44.769379,20.23819,7950,272.6,294.0,2880
44.771484,20.231519,8150,273.5,293.9,2752
44.773819,20.224064,8350,274.4,293.9,2624
44.776291,20.216348,8550,276.7,293.9,2496
44.778598,20.208949,8750,277.6,293.8,2496
44.781097,20.20098,8950,279.4,293.6,2496
44.783524,20.193263,9150,280.7,293.7,2752
44.785675,20.186462,9350,280.7,293.7,3008
44.787598,20.18025,9525,280.7,293.7,3200
44.789584,20.173913,9725,279.8,293.8,3136
44.791626,20.167433,9925,279.8,293.8,3008
44.79364,20.160958,10125,279.8,293.8,2816
44.795962,20.153615,10325,281.2,293.9,2624
44.798355,20.145918,10525,282.1,293.8,2560
44.80085,20.137939,10725,283.9,293.7,2496
44.803574,20.129307,10925,285.2,293.8,2496
44.805954,20.121656,11125,286.1,293.7,2560
44.808624,20.113153,11325,287.4,293.8,2432
44.811172,20.105046,11525,289.3,293.6,2496
44.813744,20.096808,11725,290.6,293.7,2688
44.816071,20.089351,11925,290.6,293.7,2944
44.820053,20.076599,12325,289.3,293.6,3264
44.824219,20.06338,12725,288.4,293.7,2880
44.827989,20.051322,13025,289.7,293.8,2432
44.833923,20.032392,13425,293.7,293.7,2240
44.836415,20.024325,13625,293.7,293.7,2688
44.839645,20.014016,13900,292.8,293.8,3136
44.843398,20.002084,14275,290.6,293.7,3072
44.846466,19.992174,14550,290.6,293.7,2624
44.851822,19.974976,14950,292.4,293.6,2560
44.856812,19.958888,15350,293.3,293.5,2432
44.862305,19.941166,15750,294.7,293.6,2304
44.868256,19.92194,16150,297.8,293.5,2176
44.874115,19.903107,16550,298.7,293.5,2304
44.880081,19.88378,16950,300.0,293.6,2304
44.886292,19.86387,17350,302.3,293.6,2112
44.892151,19.844905,17750,302.3,293.6,2304
44.898148,19.825548,18125,304.5,293.6,1984
44.904521,19.804933,18500,307.3,293.4,1984
44.910736,19.784873,18875,309.0,293.7,2112
44.916458,19.766497,19275,309.0,293.7,2496
44.922118,19.74826,19650,309.0,293.7,2048
44.929047,19.725756,20000,313.0,293.5,1664
44.936363,19.702037,20350,317.1,293.4,1792
44.9431,19.68011,20725,319.3,293.4,2048
44.949554,19.659249,21100,320.7,293.5,1984
44.956741,19.635969,21450,324.7,293.4,1600
44.962712,19.616491,21750,326.0,293.5,2048
44.969276,19.595121,22150,325.1,293.6,2048
44.976471,19.571686,22525,327.0,293.4,1728
44.983795,19.547751,22850,329.2,293.5,1728
44.990753,19.525059,23200,331.0,293.3,1792
44.99794,19.501648,23550,332.3,293.4,1728
45.005539,19.476667,23875,335.5,293.4,1600
45.008798,19.466032,24025,335.5,293.4,2048
45.015223,19.445064,24425,333.3,293.3,2176
45.020828,19.426705,24700,333.3,293.3,1728
45.028304,19.402324,25050,335.1,293.2,1600
45.036031,19.377002,25400,336.4,293.3,1728
