lat,lon,alt,gs,track,vs
39.588593,-106.973877,8350,134.1,211.0,832
39.583328,-106.977997,8500,135.5,211.1,768
39.576187,-106.983609,8600,140.1,211.9,448
39.569595,-106.988983,8700,144.8,212.6,448
39.56424,-106.993581,8775,146.2,214.1,512
39.559616,-106.99788,8875,146.6,216.4,768
39.553299,-107.00397,9000,147.8,217.0,576
39.54364,-107.013464,9125,149.8,217.4,448
39.538467,-107.01836,9200,152.6,215.7,320
39.529449,-107.026719,9300,152.6,215.7,256
39.523819,-107.032212,9350,151.2,217.5,448
39.51503,-107.040989,9450,150.4,217.7,448
39.508163,-107.047856,9550,147.0,217.3,384
39.498363,-107.05719,9575,150.2,216.3,64
39.489053,-107.065857,9650,150.8,216.6,448
39.481796,-107.073112,9750,149.0,217.6,256
39.473318,-107.081482,9850,147.8,217.0,576
39.466324,-107.088159,9950,145.2,216.3,384
39.457535,-107.096637,10025,146.4,216.9,384
39.453644,-107.100339,10075,146.2,214.1,256
39.45102,-107.102417,10075,148.4,210.4,-64
39.443711,-107.108032,10100,150.9,212.0,384
39.4319,-107.117535,10125,154.0,211.7,64
39.424764,-107.123413,10175,153.1,213.3,256
39.413452,-107.133301,10250,154.2,213.9,64
39.401628,-107.143494,10300,153.9,213.1,448
39.397345,-107.146912,10375,152.0,210.4,512
39.392532,-107.150375,10400,152.7,209.4,128
39.381191,-107.158752,10475,151.8,209.6,192
39.372207,-107.165039,10500,154.4,208.2,128
39.365799,-107.169302,10550,152.9,206.4,320
39.359528,-107.173064,10600,152.6,204.4,256
39.348931,-107.179199,10650,152.7,203.5,320
39.344788,-107.181335,10700,153.2,201.0,320
39.33692,-107.185242,10725,154.7,202.4,128
39.329239,-107.189514,10750,155.8,201.5,256
39.325794,-107.19104,10800,155.3,197.6,320
39.316498,-107.194559,10825,157.3,196.2,128
39.304427,-107.198853,10900,158.0,195.8,192
39.294697,-107.202271,10950,158.1,194.6,320
39.28688,-107.204769,11000,157.0,192.9,192
39.279289,-107.206787,11050,156.9,191.0,256
39.270767,-107.208889,11125,154.2,189.7,128
39.268256,-107.209412,11100,156.4,187.7,-320
39.261703,-107.210441,11100,157.0,186.6,128
39.25415,-107.211337,11175,153.6,184.9,448
39.245911,-107.212463,11225,153.9,186.3,128
39.232923,-107.214172,11300,154.7,185.6,320
39.227988,-107.214966,11350,153.6,188.2,320
39.222681,-107.216064,11400,152.1,189.5,448
39.214069,-107.21814,11450,152.6,190.6,256
39.206807,-107.220032,11500,154.4,192.0,192
39.20136,-107.22168,11550,153.5,193.9,320
39.198474,-107.222656,11550,153.5,193.9,320
39.192888,-107.22467,11600,153.2,196.3,256
39.180365,-107.229492,11700,154.0,197.4,256
39.171753,-107.233154,11775,152.1,198.8,384
39.167144,-107.235413,11800,152.3,201.2,256
39.159463,-107.239197,11850,153.6,201.4,256
39.14708,-107.245117,11900,155.3,204.8,128
39.073993,-107.301147,12125,162.3,205.9,0
39.069617,-107.303772,12125,163.5,203.4,-64
39.067429,-107.3049,12100,164.2,202.2,-64
39.063333,-107.306824,12100,165.4,199.4,-192
39.060074,-107.308105,12075,166.0,199.0,-256
39.057999,-107.308661,12075,168.7,192.0,-192
39.048948,-107.310181,12100,168.7,192.0,-192
39.043548,-107.310547,12125,167.5,184.4,192
39.040615,-107.310608,12150,165.0,180.0,256
39.032282,-107.310303,12150,165.1,178.3,64
39.028793,-107.309915,12175,165.9,174.1,64
39.02298,-107.308841,12175,165.6,172.0,192
39.019226,-107.307945,12200,166.5,168.2,64
