lat,lon,alt,gs,track,vs
-6.299077,106.827362,2625,230.0,228.0,1720
-6.30173,106.825279,2700,230.0,218.0,1720
-6.30457,106.823334,2800,240.0,214.0,1984
-6.310364,106.819786,3025,240.0,211.0,1984
-6.312653,106.818436,3150,240.0,210.0,1984
-6.316223,106.816391,3325,250.0,210.0,3392
-6.322495,106.812805,3700,240.0,210.0,3392
-6.325518,106.81102,3900,250.0,210.0,3392
-6.328544,106.809273,4075,250.0,210.0,3392
-6.334259,106.80587,4450,240.0,211.0,3960
-6.337097,106.804291,4625,240.0,209.0,3960
-6.340714,106.802612,4850,240.0,205.0,3960
-6.347258,106.800514,5175,240.0,198.0,3200
-6.350739,106.79982,5350,250.0,191.0,3200
-6.353822,106.799469,5500,250.0,186.0,3200
-6.361267,106.799728,5825,250.0,178.0,3128
-6.364609,106.800423,6000,250.0,168.0,3128
-6.367859,106.801399,6150,250.0,163.0,3128
-6.373886,106.804344,6450,250.0,154.0,3128
-6.376831,106.806381,6625,250.0,146.0,3128
-6.38166,106.811073,6975,250.0,136.0,4160
-6.383801,106.814056,7175,250.0,126.0,4160
-6.385803,106.817131,7350,250.0,123.0,3128
-6.389527,106.823143,7625,250.0,122.0,3128
-6.391296,106.826073,7775,250.0,121.0,2808
-6.393019,106.828972,7900,250.0,121.0,2808
-6.39679,106.835289,8175,260.0,121.0,2808
-6.398652,106.838394,8325,260.0,121.0,2808
-6.400726,106.841805,8475,260.0,122.0,2808
-6.404434,106.847908,8750,260.0,121.0,3000
-6.406333,106.851036,8900,260.0,121.0,3000
-6.408417,106.854561,9075,260.0,121.0,3000
-6.411872,106.861221,9400,260.0,118.0,3264
-6.413083,106.864204,9525,260.0,112.0,3264
-6.414293,106.867752,9700,260.0,109.0,3320
-6.416153,106.87542,10050,260.0,104.0,3320
-6.41676,106.87841,10175,260.0,102.0,3320
-6.417459,106.882057,10350,260.0,101.0,2752
-6.419266,106.889435,10575,260.0,104.0,2752
-6.420502,106.893059,10650,270.0,109.0,1528
-6.423697,106.900337,10800,280.0,114.0,1528
-6.425605,106.903931,10850,280.0,118.0,0
-6.427514,106.907486,10925,290.0,118.0,0
-6.433519,106.918137,11100,300.0,120.0,0
-6.435745,106.921974,11175,300.0,120.0,0
-6.440048,106.929329,11275,310.0,120.0,1024
-6.444489,106.937004,11375,320.0,120.0,1024
-6.449203,106.945061,11500,330.0,120.0,1024
-6.45369,106.952744,11600,330.0,121.0,1024
-6.458797,106.961517,11725,340.0,120.0,1600
-6.463452,106.969566,11900,340.0,120.0,2168
-6.468384,106.978065,12150,350.0,120.0,2168
-6.470581,106.98188,12275,350.0,120.0,3000
-6.473368,106.986664,12450,350.0,120.0,3000
-6.478302,106.995232,12775,340.0,120.0,3000
-6.483032,107.003441,13100,340.0,120.0,3392
-6.487656,107.012146,13425,340.0,118.0,3200
-6.49118,107.020988,13725,340.0,110.0,3200
-6.494431,107.034676,14075,340.0,100.0,3200
-6.494875,107.039604,14200,340.0,95.0,2304
-6.495209,107.049202,14425,350.0,92.0,2304
-6.495294,107.054947,14575,350.0,91.0,2304
-6.4953,107.059067,14700,350.0,90.0,0
-6.495294,107.074455,15100,350.0,90.0,0
-6.4953,107.078949,15200,350.0,90.0,0
-6.495247,107.088997,15425,350.0,90.0,2112
-6.495247,107.098701,15625,350.0,90.0,2112
-6.495247,107.108841,15850,360.0,90.0,1848
-6.495255,107.129364,16175,360.0,90.0,1848
-6.495255,107.13942,16400,360.0,90.0,2360
-6.495255,107.15036,16650,370.0,90.0,2360
-6.4953,107.160088,16875,370.0,90.0,2360
-6.496078,107.176147,17250,370.0,96.0,2112
-6.496765,107.180573,17325,370.0,99.0,2112
-6.500885,107.19593,17675,370.0,109.0,2168
-6.502603,107.200142,17775,370.0,112.0,2168
-6.510377,107.214348,18150,370.0,121.0,2560
-6.518509,107.227676,18500,370.0,122.0,2304
-6.521317,107.232201,18625,370.0,122.0,2304
-6.524323,107.237038,18725,370.0,122.0,1664
-6.529907,107.246025,18850,380.0,122.0,1664
-6.544189,107.26902,19050,390.0,122.0,1664
-6.546707,107.273018,19075,390.0,122.0,1664
-6.552429,107.282143,19175,400.0,122.0,1208
-6.568102,107.307205,19550,400.0,122.0,1208
-6.580205,107.32653,19850,410.0,122.0,1528
-6.589325,107.341034,20125,410.0,122.0,1664
-6.592346,107.345924,20250,410.0,122.0,2624
-6.598314,107.355461,20525,400.0,122.0,2624
