lat,lon,alt,gs,track
37.674586,-121.441199,1500,126.1,131.8
37.6744,-121.44096,1500,126.0,132.4
37.673469,-121.439647,1500,125.9,133.1
37.673126,-121.439014,1400,124.3,123.2
37.672957,-121.438393,1400,120.8,107.8
37.672911,-121.437975,1400,118.5,101.7
37.672989,-121.437144,1300,114.0,88.5
37.673172,-121.43656,1200,108.3,64.9
37.673492,-121.436034,1200,106.5,57.7
37.673935,-121.435467,1100,106.2,47.3
37.6745,-121.43504,1100,107.4,32.1
37.67468,-121.43487,1000,107.8,28.2
37.675471,-121.434512,900,109.1,19.3
37.676102,-121.434339,800,109.1,13.8
37.676355,-121.434273,800,109.0,11.1
37.677292,-121.434105,700,108.5,5.3
37.678482,-121.434047,600,106.0,0.0
37.679009,-121.434094,600,104.1,357.8
37.679754,-121.434154,500,101.6,353.8
37.681104,-121.434452,500,96.7,349.3
37.681503,-121.434573,500,94.2,347.7
37.681732,-121.434631,400,94.2,347.7
37.682733,-121.435049,400,91.4,340.2
37.683338,-121.435467,400,91.4,340.2
37.683524,-121.435646,400,87.4,326.7
37.683701,-121.4358,400,86.8,324.9
37.684176,-121.436363,300,83.5,316.0
37.684433,-121.436677,300,76.4,312.9
37.684874,-121.437318,300,71.5,312.2
37.684968,-121.437438,300,68.7,312.0
37.68512,-121.43767,300,65.2,311.3
37.68534,-121.437975,300,63.0,311.8
37.68576,-121.438547,300,53.8,313.5
37.685945,-121.438811,300,50.9,313.4
37.686081,-121.438956,300,46.0,312.4
37.686356,-121.439306,300,43.3,310.3
37.686364,-121.439408,300,33.3,311.4
37.68655,-121.439647,300,17.7,312.7
37.686597,-121.439707,300,10.7,311.2
37.68669,-121.439826,300,6.4,321.3
37.686737,-121.439826,300,6.1,350.5
37.686768,-121.439774,300,6.7,26.6
37.686813,-121.439715,300,7.2,56.3
37.686859,-121.439657,300,10.7,48.8
37.686969,-121.439468,300,12.1,41.6
37.687088,-121.439365,300,12.1,41.6
37.687109,-121.439348,300,9.9,24.0
37.68718,-121.439306,300,8.3,14.0
37.687225,-121.439248,300,8.6,35.5
37.687249,-121.439229,300,8.6,54.5
37.687295,-121.439109,300,9.5,58.0
37.687342,-121.43905,300,11.3,45.0
37.687683,-121.438722,300,16.3,42.5
37.687912,-121.43843,300,17.0,45.0
37.68804,-121.438274,300,15.8,34.7
37.688141,-121.438196,300,16.3,42.5
37.688412,-121.437915,300,14.2,39.3
37.688461,-121.437845,300,11.2,26.6
37.688507,-121.437787,300,11.2,26.6
37.688553,-121.437729,300,8.6,54.5
37.688599,-121.43767,300,9.2,49.4
37.68869,-121.43767,300,7.6,23.2
37.688738,-121.437617,300,7.2,33.7
37.688736,-121.437553,300,8.6,54.5
37.688785,-121.437497,300,8.6,69.4
37.688785,-121.437438,300,8.1,82.9
37.688738,-121.437378,300,8.1,82.9
37.688736,-121.437319,300,6.4,108.4
37.68869,-121.437261,300,5.0,126.9
37.688692,-121.437259,300,5.9,121.0
37.688644,-121.437144,300,5.4,111.8
37.688645,-121.437139,300,3.7,123.7
37.688644,-121.437086,300,0.7,0.0
37.688644,-121.437086,300,0.7,0.0
37.688645,-121.437139,300,0.7,0.0
37.686813,-121.436501,300,0.7,0.0
37.68683,-121.436602,300,0.7,0.0
37.684455,-121.435169,300,3.1,270.0
37.684502,-121.435228,300,0.7,0.0
37.684479,-121.435216,300,0.7,0.0
37.684502,-121.435228,300,1.2,270.0
37.684502,-121.435228,300,0.7,0.0
37.684479,-121.435274,300,0.7,0.0
37.68425,-121.435449,300,8.5,225.0
37.684083,-121.435646,300,8.5,225.0
37.68399,-121.435766,300,8.5,225.0
37.683975,-121.435859,300,9.0,243.4
37.683943,-121.435945,300,9.1,263.7
37.68399,-121.436005,300,9.0,296.6
37.684037,-121.436064,300,8.5,315.0
37.684176,-121.436243,300,12.7,315.0
37.68425,-121.436326,300,14.2,315.0
37.684269,-121.436363,300,19.1,312.9
37.684341,-121.436501,300,23.4,313.3
37.684455,-121.436602,300,27.6,313.5
37.684753,-121.437027,300,39.0,311.9
37.684891,-121.437261,300,44.6,312.3
37.685211,-121.437612,300,59.4,315.0
37.685619,-121.438154,300,70.7,315.0
37.685852,-121.438512,400,72.8,314.4
37.686264,-121.439014,400,79.9,313.5
37.686364,-121.439169,400,84.9,313.1
37.687202,-121.440304,500,89.1,313.2
37.688133,-121.441438,600,91.2,314.6
37.689111,-121.442692,700,94.8,315.0
37.690018,-121.443865,800,95.5,314.6
37.690647,-121.444722,900,96.2,314.2
37.691437,-121.445735,1000,96.3,312.5
37.691811,-121.446394,1000,91.6,306.1
37.691904,-121.446573,1100,90.7,304.2
37.692215,-121.447312,1100,87.7,297.1
37.692416,-121.448125,1200,85.1,289.9
37.692509,-121.448842,1300,81.9,278.4
37.692509,-121.449499,1300,80.0,271.4
37.69249,-121.449767,1400,79.1,267.8
37.692369,-121.450573,1500,78.9,257.5
37.692183,-121.45129,1500,79.1,249.3
37.692078,-121.45152,1600,79.6,244.7
37.691711,-121.452338,1700,81.3,238.1
37.691206,-121.453081,1700,83.9,230.8
37.69075,-121.453624,1800,85.6,223.6
37.690135,-121.454156,1800,86.8,215.1
37.689949,-121.454335,1900,87.1,214.2
37.689343,-121.454753,2000,89.7,210.9
37.688552,-121.455171,2000,92.7,203.5
37.688049,-121.455435,2100,94.9,200.3
37.686905,-121.455844,2200,98.0,194.2
37.685989,-121.45602,2200,100.8,187.4
37.685293,-121.456067,2300,101.3,184.5
37.683943,-121.456067,2400,104.1,177.8
37.682693,-121.455844,2400,108.0,172.0
37.682419,-121.455786,2500,108.5,170.4
37.680871,-121.45529,2600,111.6,165.5
37.678869,-121.454514,2700,114.2,161.1
37.677292,-121.453741,2800,116.2,158.3
37.676076,-121.452962,2900,118.5,152.4
37.674728,-121.451871,2900,122.3,145.7
37.673996,-121.451169,3000,122.6,142.3
37.672714,-121.449767,3100,123.8,136.0
37.671188,-121.447827,3200,126.6,134.7
37.669512,-121.445677,3200,130.8,134.7
37.669233,-121.445379,3300,132.2,134.7
37.667358,-121.443163,3300,134.1,139.5
37.666347,-121.442453,3300,135.9,147.0
37.665741,-121.442155,3300,136.9,158.1
37.664345,-121.441737,3300,138.7,166.7
37.664062,-121.441644,3400,138.2,165.8
37.662781,-121.440943,3400,137.1,156.8
37.661738,-121.440125,3400,136.5,146.7
37.661041,-121.439365,3500,135.9,137.4
37.659922,-121.437736,3500,135.6,129.9
37.658945,-121.436303,3600,134.8,130.2
37.657059,-121.433521,3700,132.8,129.8
37.655823,-121.431593,3800,131.5,129.1
37.654495,-121.429489,3900,128.8,128.4
37.652986,-121.426929,3900,127.6,123.8
37.6528,-121.426511,4000,127.4,121.2
37.652474,-121.425436,4000,126.5,112.3
37.652288,-121.424421,4000,124.2,103.0
37.652298,-121.423236,4100,120.0,90.9
37.652435,-121.422301,4100,115.3,78.5
37.652756,-121.421366,4200,111.5,66.2
37.653172,-121.4206,4200,108.2,56.3
37.653684,-121.420003,4300,105.4,45.4
37.654243,-121.419525,4300,103.2,33.5
37.654861,-121.419204,4300,100.8,22.8
37.655547,-121.418988,4400,100.2,12.1
37.65596,-121.41897,4400,99.2,4.0
37.656478,-121.419047,4400,99.2,356.0
37.656967,-121.419262,4400,99.2,347.8
37.657562,-121.419613,4400,100.2,334.0
37.658107,-121.420122,4500,101.4,323.0
37.658619,-121.420898,4500,103.5,311.1
37.658945,-121.421615,4500,107.8,297.0
37.659271,-121.422869,4500,110.4,287.9
37.659364,-121.423764,4500,113.1,278.1
37.659364,-121.424839,4500,116.0,270.0
37.659256,-121.425866,4500,117.5,260.7
37.658991,-121.42669,4600,118.9,250.4
37.658569,-121.427619,4600,119.7,239.4
37.658066,-121.428378,4600,122.1,230.3
37.657502,-121.428959,4600,124.2,220.1
37.656738,-121.429547,4600,127.4,211.2
37.655914,-121.429839,4600,130.9,198.7
37.655045,-121.429956,4600,133.8,186.4
37.654103,-121.429855,4600,136.6,174.5
37.653305,-121.429489,4600,138.8,162.0
37.652521,-121.42884,4600,139.9,149.0
37.651978,-121.428262,4600,141.7,138.4
37.651543,-121.427526,4600,141.4,135.0
37.651217,-121.42675,4600,142.2,120.9
37.651031,-121.425974,4600,143.2,111.7
37.650879,-121.424755,4600,141.9,99.3
37.650938,-121.424003,4600,141.0,90.8
37.651078,-121.423048,4600,139.6,81.3
37.651217,-121.422451,4600,139.0,74.6
37.65184,-121.420957,4600,138.9,67.1
37.652115,-121.420606,4600,138.6,63.4
37.652614,-121.420003,4600,136.5,45.3
37.653168,-121.419496,4600,135.6,37.2
37.653778,-121.419107,4600,134.2,28.5
37.654678,-121.418795,4600,132.6,16.7
37.654988,-121.418749,4700,131.7,13.6
37.655826,-121.418689,4700,129.1,2.7
37.656384,-121.418809,4700,128.1,357.8
37.656921,-121.419028,4700,126.6,346.3
37.657745,-121.419496,4700,125.2,334.5
37.658478,-121.420197,4700,125.2,323.8
37.659085,-121.420958,4700,125.9,314.4
37.659597,-121.421973,4700,127.9,303.2
37.659969,-121.423108,4700,129.6,292.2
37.660217,-121.424229,4700,131.3,286.4
37.660217,-121.425281,4600,134.1,272.6
37.66008,-121.426392,4600,135.0,260.2
37.659668,-121.42756,4700,135.4,251.0
37.659164,-121.428437,4700,135.5,238.9
37.658666,-121.429019,4700,135.8,226.2
37.657921,-121.429676,4700,136.5,214.9
37.657013,-121.430132,4700,137.7,206.8
37.656291,-121.430273,4700,139.5,192.8
37.655547,-121.430273,4700,140.1,182.4
37.654895,-121.430094,4700,141.7,171.1
37.653917,-121.429616,4700,142.8,158.6
37.653219,-121.429078,4700,143.7,146.6
37.652474,-121.428123,4700,144.3,135.6
37.652102,-121.427407,4700,144.2,127.1
37.651822,-121.42669,4700,144.0,117.3
37.651611,-121.425807,4700,143.9,109.1
37.651496,-121.424541,4700,142.1,97.3
37.65152,-121.42382,4700,141.0,88.8
37.651611,-121.423353,4700,140.4,85.5
37.651794,-121.422593,4700,138.5,75.4
37.652148,-121.421615,4700,136.4,64.4
37.65271,-121.420723,4700,134.2,52.9
37.653351,-121.420022,4800,131.8,41.3
37.654175,-121.419379,4800,129.1,30.7
37.654953,-121.419087,4800,127.2,16.4
37.655826,-121.418868,4800,126.8,9.5
37.656757,-121.418928,4800,126.0,358.6
37.657316,-121.419047,4800,125.4,351.3
37.6582,-121.419465,4800,125.0,339.4
37.658936,-121.42008,4800,124.7,329.1
37.659348,-121.420548,4800,124.6,321.8
37.659897,-121.421308,4800,125.3,312.1
37.660435,-121.422331,4800,125.7,301.7
37.660714,-121.423346,4800,126.9,290.3
37.660904,-121.424405,4800,127.7,281.8
37.660904,-121.425457,4800,128.1,272.7
37.6609,-121.425854,4900,128.0,270.0
37.66076,-121.426989,4900,129.7,260.7
37.660621,-121.427466,4800,130.3,257.1
37.660295,-121.428422,4800,131.7,246.7
37.659829,-121.429377,4800,133.3,238.8
37.659364,-121.430094,4800,135.7,230.7
37.658572,-121.430929,4800,137.8,219.7
37.6577,-121.431476,4800,140.1,208.6
37.656617,-121.431885,4800,141.7,197.7
37.655914,-121.432002,4800,142.9,189.3
37.654895,-121.431885,4800,143.4,175.6
37.65429,-121.431646,4800,143.8,166.7
37.653684,-121.431288,4800,144.5,158.1
37.653397,-121.431067,4800,144.0,152.7
37.652614,-121.430273,4800,144.6,142.0
37.652148,-121.429616,4800,145.0,133.6
37.651822,-121.428899,4800,144.8,120.3
37.651403,-121.427645,4800,144.5,111.9
37.651264,-121.426332,4800,143.0,99.7
37.651264,-121.425197,4800,143.0,90.0
37.65145,-121.424063,4800,142.6,79.1
37.651683,-121.423287,4800,141.7,71.1
37.652206,-121.422243,4800,140.3,59.6
37.652893,-121.421308,4800,139.5,48.2
37.653625,-121.420606,4800,138.2,35.9
37.654175,-121.420256,4800,137.8,28.6
37.654755,-121.420003,4800,137.2,22.3
37.655593,-121.419824,4800,136.5,11.0
37.656478,-121.419764,4800,136.0,0.8
37.657425,-121.419963,4800,135.0,350.2
37.65834,-121.420431,4800,134.5,339.5
37.65921,-121.421015,4800,134.1,329.0
37.659943,-121.421833,4800,133.5,320.5
37.660492,-121.42271,4800,132.7,310.4
37.66095,-121.423587,4800,132.6,305.5
37.661226,-121.424362,4800,132.9,295.4
37.661505,-121.425735,4800,133.8,287.0
37.661552,-121.42681,4800,133.5,274.7
37.661499,-121.427677,4800,134.2,266.6
37.661272,-121.42884,4800,135.3,255.4
37.660904,-121.429898,4800,136.0,242.9
37.660341,-121.430929,4800,137.0,236.3
37.659643,-121.431825,4800,138.6,225.0
37.658798,-121.432469,4800,140.6,213.7
37.657874,-121.43296,4800,142.5,203.1
37.65699,-121.433198,4800,144.5,190.8
37.655919,-121.433139,4800,146.1,178.4
37.655045,-121.432878,4800,147.0,166.6
37.654243,-121.432362,4800,147.7,156.0
37.653397,-121.431593,4800,149.3,144.8
37.6528,-121.43075,4800,150.0,132.8
37.652298,-121.429606,4700,150.3,124.4
37.652055,-121.428661,4700,151.3,111.3
37.651978,-121.428262,4700,151.2,106.5
37.651886,-121.427034,4700,150.7,95.3
37.652023,-121.425807,4700,150.1,83.1
37.652298,-121.424697,4700,148.0,72.3
37.652481,-121.424229,4700,145.3,63.4
37.65271,-121.42382,4700,144.6,58.3
37.653359,-121.422869,4800,141.4,50.5
37.654083,-121.422126,4800,137.1,39.4
37.654907,-121.421483,4800,133.4,28.7
37.655273,-121.421366,4800,131.9,25.6
37.655779,-121.421197,4900,129.5,15.2
37.656464,-121.421132,4900,127.9,6.7
37.657242,-121.421191,4900,126.4,355.5
37.658107,-121.421496,4900,126.5,343.0
