lat,lon,alt,gs,track,vs
48.120315,16.551995,750,5.8,205.3,2080
48.120094,16.551836,750,5.8,205.3,2080
48.119968,16.551762,750,5.8,202.5,2080
48.119911,16.551762,750,5.8,194.1,2080
48.119861,16.551766,750,5.8,185.6,2080
48.119791,16.551801,750,6.2,177.2,2080
48.119768,16.551801,750,6.2,171.6,2080
48.119762,16.55183,750,6.2,168.8,2080
48.119721,16.551872,750,6.8,160.3,2080
48.119687,16.551942,750,6.8,149.1,2336
48.119659,16.551985,750,6.2,140.6,2336
48.119637,16.552071,750,6.2,132.2,2336
48.119605,16.552136,750,5.8,123.8,2336
48.119582,16.552259,750,5.8,118.1,2336
48.119431,16.552689,750,8.8,118.1,2336
48.119291,16.553139,750,10.2,115.3,2336
48.119093,16.553738,750,11.2,115.3,2336
48.118813,16.554216,750,9.2,143.4,2080
48.118744,16.554251,750,9.2,151.9,2080
48.118675,16.554268,750,9.2,160.3,2080
48.118616,16.554266,750,9.2,168.8,2080
48.118511,16.554266,750,9.2,177.2,2080
48.11832,16.554302,750,9.2,174.4,2080
48.118232,16.554337,750,9.2,165.9,2080
48.118127,16.554442,750,9.2,154.7,2080
48.118069,16.554508,750,9.2,146.2,2080
48.118011,16.554611,750,9.2,137.8,2080
48.117954,16.554766,750,9.2,126.6,2080
48.117906,16.554918,750,8.8,120.9,2080
48.11779,16.555287,750,9.2,118.1,2080
48.116684,16.55865,750,11.2,115.3,2304
48.116486,16.559249,750,11.2,115.3,2304
48.116306,16.55983,750,11.2,115.3,2304
48.116277,16.5599,750,11.8,115.3,2304
48.11609,16.560481,750,13.8,115.3,2304
48.114532,16.565237,750,15.5,115.3,1088
48.114356,16.565798,750,15.5,115.3,1088
48.114193,16.566326,750,14.8,115.3,1088
48.113996,16.566925,750,14.2,115.3,1088
48.113856,16.56733,750,14.2,115.3,1088
48.113148,16.569511,750,11.2,115.3,1664
48.112953,16.570112,750,11.8,115.3,1664
48.112774,16.57064,750,12.2,115.3,1664
48.112669,16.570957,750,12.8,115.3,1664
48.112633,16.571091,750,12.8,115.3,1664
48.11245,16.571674,750,13.8,115.3,1664
48.111971,16.573105,750,5.2,115.3,1568
48.111866,16.573439,750,6.2,115.3,1568
48.111729,16.573854,750,6.8,115.3,1568
48.111586,16.574302,750,7.8,115.3,1568
48.109222,16.575279,750,7.8,247.5,0
48.109222,16.575193,750,7.8,255.9,0
48.109236,16.575112,750,8.2,264.4,0
48.109247,16.575042,750,7.8,272.8,0
48.109348,16.574764,750,7.8,295.3,0
48.109503,16.574284,750,12.2,295.3,0
48.109589,16.574026,750,17.5,295.3,0
48.109646,16.573837,750,22.5,295.3,0
48.109692,16.5737,750,29.5,295.3,0
48.109783,16.573422,750,35.5,295.3,0
48.109863,16.573185,750,40.5,295.3,0
48.109955,16.572876,750,45.5,295.3,0
48.110283,16.571872,750,59.5,295.3,1184
48.110859,16.570112,750,77.0,295.3,1184
48.11104,16.569548,750,81.0,295.3,1184
48.111237,16.568967,750,87.0,295.3,-64
48.111328,16.56867,750,91.0,295.3,-64
48.11154,16.568034,750,95.0,295.3,-64
48.111598,16.567805,775,95.0,242.0,-64
48.111831,16.567172,775,95.0,242.0,-64
48.112061,16.566422,775,103.3,295.8,0
48.11261,16.564705,775,111.8,295.4,0
48.11346,16.562171,750,123.0,296.6,0
48.114258,16.559624,750,133.3,295.8,64
48.115173,16.556877,750,143.6,296.0,0
48.115768,16.554955,700,149.8,295.7,64
48.116579,16.552594,725,159.2,296.1,512
48.116867,16.551727,750,161.0,296.6,896
48.117233,16.550629,775,161.0,296.6,1088
48.117371,16.550217,800,162.3,296.7,1664
48.117691,16.549255,850,162.3,296.7,2048
48.118441,16.54703,925,158.3,296.2,2496
48.118973,16.545479,1000,156.1,296.2,2752
48.119698,16.543157,1100,155.2,296.4,2752
48.1203,16.541359,1200,152.5,296.1,2752
48.120941,16.539368,1300,151.6,296.2,2752
48.121582,16.537514,1400,150.7,296.4,2688
48.122305,16.535269,1500,149.4,296.2,2624
48.122957,16.532945,1600,148.0,292.2,2560
48.123322,16.531059,1700,148.1,286.5,2432
48.123655,16.528438,1800,148.7,280.9,2112
48.123779,16.526802,1850,150.0,276.5,1728
48.123841,16.524776,1875,152.2,272.6,1280
48.123779,16.521996,1925,156.1,268.5,1088
48.123505,16.519318,1975,160.0,261.0,1088
48.123047,16.516846,2025,162.5,255.0,1088
48.122445,16.514705,2050,165.5,249.5,1088
48.121994,16.513344,2075,165.6,245.8,1024
48.121188,16.511395,2125,170.0,239.2,960
48.120117,16.509499,2150,172.6,232.5,896
48.11911,16.508057,2175,175.4,225.5,768
48.117603,16.506113,2200,179.9,218.9,640
48.115276,16.503366,2225,184.8,217.3,512
48.11374,16.501606,2250,189.0,217.5,576
48.111458,16.499141,2300,193.2,216.2,896
48.108805,16.496394,2350,197.5,214.9,1088
48.106943,16.494563,2400,201.1,213.9,960
48.104802,16.49245,2450,205.5,212.7,1088
48.101357,16.489281,2525,210.1,211.6,1344
48.098051,16.486323,2625,213.0,210.8,1728
48.095212,16.483859,2725,215.6,210.4,1920
48.092884,16.481887,2825,216.8,209.9,2112
48.090277,16.479633,2925,217.7,209.7,2112
48.087903,16.477661,3025,218.9,209.3,2368
48.085669,16.47583,3125,219.3,208.9,2432
48.083853,16.47414,3225,219.0,209.8,2496
48.081805,16.472168,3325,219.4,213.5,2560
48.079803,16.469844,3425,220.0,216.9,2560
48.07814,16.467613,3525,220.8,222.8,2496
48.076358,16.464703,3625,220.8,227.2,2432
48.074799,16.461639,3725,222.0,234.2,2240
48.073379,16.458224,3825,223.3,237.8,2112
48.071889,16.45435,3925,225.1,241.0,2048
48.070772,16.451181,4000,227.2,242.8,1664
48.069468,16.447308,4050,229.4,243.3,1216
48.068491,16.44428,4100,233.5,244.1,1152
48.067108,16.44001,4150,237.5,244.8,1344
48.06633,16.437469,4200,240.3,245.1,1792
48.065186,16.433624,4275,241.7,245.6,2240
48.064301,16.430758,4375,243.1,246.0,2624
48.063277,16.427237,4475,243.6,246.3,2880
48.062393,16.424286,4575,243.6,246.3,3136
48.061432,16.421059,4675,243.2,246.5,3264
48.060608,16.418175,4775,242.3,246.4,3392
48.059967,16.415977,4875,241.9,246.6,3392
48.059052,16.412819,4975,241.9,246.6,3392
48.058365,16.410347,5075,241.9,246.6,3392
48.057644,16.40787,5150,241.9,246.6,3328
48.056992,16.405609,5250,241.9,246.6,3328
48.056213,16.403,5350,241.9,246.6,3328
48.055456,16.400405,5425,241.0,246.5,3328
48.054749,16.397987,5525,241.0,246.5,3328
48.05397,16.395241,5625,241.0,246.5,3264
48.053082,16.392165,5725,241.0,246.5,3264
48.052414,16.389885,5800,241.0,246.5,3264
48.051685,16.387446,5900,240.0,246.4,3264
48.050801,16.384418,6000,240.4,246.2,3264
48.049896,16.381439,6100,240.4,246.2,3264
48.049218,16.379136,6200,240.4,246.2,3264
48.048477,16.376564,6300,239.5,246.1,3200
48.047516,16.373405,6400,239.5,246.1,3200
48.0466,16.370178,6500,239.5,246.1,3136
48.045685,16.367157,6600,239.5,246.1,2944
48.044796,16.364136,6700,240.8,246.0,2816
48.043911,16.361248,6800,240.8,246.0,2624
48.042701,16.357164,6900,243.1,246.0,2432
48.041702,16.353561,7000,243.7,246.8,2304
48.040375,16.348,7125,247.0,250.6,2240
48.039535,16.343008,7225,249.8,255.6,2368
48.03907,16.338008,7350,251.6,261.8,2688
48.03893,16.332656,7500,253.2,268.0,2944
48.039139,16.328087,7625,254.8,274.5,3072
48.039675,16.323571,7775,255.0,278.8,3136
48.040466,16.31916,7900,256.6,284.9,3136
48.041656,16.314354,8050,257.0,291.0,3136
48.043353,16.308852,8250,257.6,295.8,3264
48.045319,16.302887,8450,256.7,296.9,3200
48.046285,16.299978,8525,256.7,296.9,2752
48.047745,16.295746,8650,258.0,297.0,2304
48.04973,16.289978,8775,259.4,297.1,1984
48.050812,16.286751,8825,262.5,297.0,1536
48.053687,16.278287,8925,267.4,296.7,1152
48.054804,16.274977,8975,271.9,296.7,1152
48.0569,16.268692,9050,275.9,296.5,1344
48.05983,16.259834,9175,280.9,296.2,1728
48.06323,16.249484,9375,284.9,296.0,2112
48.06621,16.240399,9575,287.1,296.0,2432
48.069031,16.231682,9775,288.0,295.9,2304
48.072075,16.222299,9975,290.3,296.0,2368
48.075027,16.213211,10175,292.1,295.8,2496
48.07782,16.204491,10375,293.9,295.6,2240
48.080154,16.197281,10500,297.4,295.7,1792
48.08241,16.190186,10600,300.6,295.6,1344
48.086972,16.176101,10725,309.1,295.5,960
48.091415,16.162125,10825,318.9,295.4,832
48.096422,16.14624,10925,328.8,295.4,768
48.101077,16.131662,11025,336.8,295.5,832
48.104507,16.120995,11125,343.5,295.5,1280
48.108386,16.109197,11250,348.8,296.9,1728
48.111649,16.100807,11400,352.3,301.3,2176
48.115555,16.092365,11550,355.1,304.7,2304
48.119293,16.085426,11675,358.1,309.3,2304
48.123779,16.078423,11850,360.7,314.1,2432
48.128916,16.07159,12000,362.9,319.0,2432
48.133804,16.0662,12150,365.0,323.9,2304
48.139529,16.060814,12300,367.5,328.7,2048
48.144836,16.056659,12400,370.8,333.9,2112
48.150192,16.053291,12550,371.4,337.9,2304
48.156381,16.05011,12700,373.2,342.5,2496
48.164062,16.047222,12900,373.3,346.5,2688
48.170719,16.04546,13075,374.2,350.5,2752
48.177749,16.044376,13250,374.5,354.8,2624
48.184341,16.044124,13425,375.1,358.9,2432
48.191803,16.044687,13575,375.3,2.3,2304
48.196975,16.045677,13700,376.2,8.6,2304
48.203772,16.047773,13850,376.4,13.5,2048
48.209793,16.050462,13950,377.0,17.3,1920
48.215149,16.053561,14075,378.1,21.4,1984
48.22081,16.057675,14200,377.5,26.8,1984
48.226227,16.062505,14300,378.5,30.8,1920
48.231051,16.067577,14425,377.8,36.2,1856
48.235611,16.07335,14525,378.2,40.2,2048
48.243073,16.083562,14750,378.5,43.2,2368
48.257027,16.1035,15150,380.5,43.9,2048
48.271042,16.123775,15525,384.0,44.0,2112
48.284959,16.143903,15925,386.1,44.0,2112
48.299149,16.16441,16325,388.3,43.8,2240
48.313402,16.184957,16725,389.7,43.9,2304
48.326431,16.203637,17125,389.7,43.7,2368
48.340821,16.224205,17525,391.8,43.8,2240
48.354446,16.243779,17925,392.6,43.7,1984
48.369451,16.265331,18275,395.3,43.9,1984
48.380768,16.281668,18575,395.3,43.9,2432
48.388537,16.292869,18850,394.7,43.8,2880
48.395241,16.302482,19125,392.5,43.9,3328
48.40448,16.315754,19525,387.6,43.8,3520
48.413452,16.328712,19925,383.3,43.7,3264
48.420472,16.338838,20200,381.9,43.7,2816
48.42671,16.347801,20400,381.2,43.8,2432
48.440094,16.367094,20800,381.2,43.8,2240
48.453186,16.386038,21150,381.9,43.9,1792
48.468887,16.408856,21475,384.7,44.0,1536
48.485092,16.432378,21800,389.0,44.0,1536
48.501287,16.456002,22125,391.1,44.1,1600
48.516649,16.478408,22475,393.2,44.2,1920
48.530894,16.499152,22850,392.5,44.1,2240
48.545609,16.52062,23225,392.5,44.1,2048
48.559943,16.541507,23625,391.1,44.1,1984
48.574722,16.563087,24000,390.4,44.0,2048
48.58429,16.577068,24275,389.0,44.0,2496
48.590853,16.586609,24500,386.9,43.8,2944
48.600816,16.601065,24900,381.9,43.9,2816
48.608322,16.611892,25150,380.5,43.9,2432
