lat,lon,alt,gs,track
43.668407,-79.603928,-50.0,0.0,0.0
43.660343,-79.615448,-50.0,48.0,0.0
43.659611,-79.61673,-50.0,46.0,0.0
43.658585,-79.618576,-50.0,42.0,0.0
43.656886,-79.621827,-50.0,22.5,0.0
43.656864,-79.622295,-50.0,24.5,0.0
43.657014,-79.62289,-50.0,27.5,0.0
43.657305,-79.623299,-50.0,27.5,0.0
43.661891,-79.626029,-50.0,16.5,0.0
43.663548,-79.62493,-50.0,12.8,0.0
43.664566,-79.623637,-50.0,25.5,0.0
43.665047,-79.623046,-50.0,18.5,0.0
43.665287,-79.622902,-50.0,17.5,0.0
43.665733,-79.623046,-50.0,23.5,0.0
43.666057,-79.623446,-50.0,27.5,0.0
43.666337,-79.623838,-50.0,29.5,0.0
43.666639,-79.624214,-50.0,32.5,0.0
43.667349,-79.625162,-50.0,36.5,0.0
43.66771,-79.62562,-50.0,38.5,0.0
43.668327,-79.626454,-50.0,41.5,0.0
43.668804,-79.627075,-50.0,42.5,0.0
43.66913,-79.6275,-50.0,43.5,0.0
43.669432,-79.627876,-50.0,44.5,0.0
43.669979,-79.628579,-50.0,45.5,0.0
43.6703,-79.628986,-50.0,46.5,0.0
43.67048,-79.629233,-50.0,47.5,0.0
43.670771,-79.629609,-50.0,47.5,0.0
43.671097,-79.630034,-50.0,48.5,0.0
43.672156,-79.631408,-50.0,46.5,0.0
43.672353,-79.631636,-50.0,46.5,0.0
43.6726,-79.631972,-50.0,47.5,0.0
43.673172,-79.632691,-50.0,30.5,0.0
43.673676,-79.633361,-50.0,50.5,0.0
43.673996,-79.633761,-50.0,50.5,0.0
43.675762,-79.636086,-50.0,48.0,0.0
43.67688,-79.637535,-50.0,48.0,0.0
43.678033,-79.639075,-50.0,45.5,0.0
43.678312,-79.639435,-50.0,45.5,0.0
43.680115,-79.641808,-50.0,42.0,0.0
43.680397,-79.642166,-50.0,40.0,0.0
43.680805,-79.642685,-50.0,40.0,0.0
43.681286,-79.643311,-50.0,40.0,0.0
43.681927,-79.644173,-50.0,32.0,0.0
43.682259,-79.644638,-50.0,22.0,0.0
43.682579,-79.645065,-50.0,11.0,0.0
43.682652,-79.645157,-50.0,3.0,0.0
43.682762,-79.645309,-50.0,1.0,0.0
43.682827,-79.645401,-50.0,3.0,0.0
43.682896,-79.645485,-50.0,2.0,0.0
