lat,lon,alt,gs,track,vs
31.801025,-106.368585,3875,107.2,273.2,-64
31.801071,-106.369299,3875,123.2,273.3,-64
31.801163,-106.370728,3875,128.3,273.6,-64
31.801529,-106.379132,3900,128.3,273.6,384
31.801742,-106.383642,3975,182.3,273.5,1344
31.802441,-106.396086,4400,199.3,273.2,2560
31.802301,-106.400514,4525,203.0,269.1,2560
31.80151,-106.405334,4675,208.9,257.6,2112
31.800797,-106.407642,4750,208.9,257.6,2368
31.799103,-106.411322,4875,214.7,243.4,2304
31.797089,-106.414343,4975,222.8,229.7,1856
31.794806,-106.417049,5075,224.9,225.0,1728
31.791412,-106.419836,5175,230.8,214.6,1984
31.789124,-106.42132,5250,233.8,209.7,1984
31.786331,-106.422803,5325,236.5,203.4,1792
31.783859,-106.423956,5400,237.7,202.2,1600
31.781632,-106.424897,5425,242.4,200.5,1280
31.779444,-106.425738,5425,243.2,199.7,1280
31.776718,-106.426593,5450,246.3,195.8,512
31.773858,-106.427251,5475,248.2,192.8,256
31.770493,-106.427738,5475,252.6,186.4,128
31.766363,-106.427911,5450,255.1,181.4,-192
31.759706,-106.427802,5425,256.1,178.2,-384
31.749893,-106.427523,5425,256.0,180.2,-64
31.732544,-106.428007,5425,251.1,181.6,-64
31.712677,-106.428707,5400,248.1,181.9,-64
31.7024,-106.429175,5400,249.2,182.5,0
31.698257,-106.429669,5400,249.9,187.1,128
31.694858,-106.430493,5425,251.3,192.9,256
31.69162,-106.431777,5425,253.0,199.1,0
31.688294,-106.433514,5400,254.1,205.7,-192
31.685577,-106.435493,5425,255.4,210.1,0
31.682988,-106.437689,5425,256.2,216.1,0
31.67981,-106.440932,5425,257.7,222.2,0
31.675095,-106.446425,5400,258.1,225.8,-64
31.668869,-106.454073,5400,253.3,227.2,-64
31.665115,-106.459243,5400,249.9,230.2,64
31.659943,-106.466729,5400,245.4,231.1,-64
31.656779,-106.471362,5400,240.5,231.4,0
31.652939,-106.476799,5400,236.4,230.0,0
31.646956,-106.484656,5400,231.5,227.6,64
31.632706,-106.502488,5400,227.8,226.8,0
31.618466,-106.520251,5400,228.5,226.9,-64
31.604828,-106.532862,5425,227.8,223.2,0
31.599147,-106.534479,5425,227.8,223.2,128
31.586975,-106.53227,5425,214.8,160.1,-320
31.576584,-106.520852,5375,207.3,141.9,128
31.573563,-106.514982,5400,207.3,141.9,64
31.573288,-106.514498,5400,197.2,120.5,64
31.569031,-106.505073,5400,197.1,119.8,128
31.568516,-106.503113,5400,197.8,110.7,128
31.567259,-106.490204,5375,197.8,110.7,128
31.573288,-106.476045,5100,195.9,50.0,-1408
31.575211,-106.473999,5025,193.9,42.5,-1536
31.576996,-106.472653,4975,193.4,37.2,-1536
31.578506,-106.471683,4925,192.6,29.9,-1344
31.580612,-106.470606,4875,191.5,24.7,-1152
31.583084,-106.469637,4825,189.7,18.4,-1152
31.596451,-106.463874,4625,181.2,18.3,-576
31.600296,-106.461235,4575,181.2,18.3,-1024
31.600754,-106.460912,4550,169.1,31.0,-1024
31.603867,-106.458489,4450,166.4,34.0,-1344
31.608032,-106.454935,4350,165.2,36.4,-896
31.610087,-106.45318,4325,161.4,36.9,-576
31.614487,-106.449118,4225,157.0,37.2,-576
31.617279,-106.446533,4175,152.3,38.6,-768
31.619676,-106.444391,4100,151.0,38.0,-1280
31.622131,-106.442063,4000,152.3,38.6,-1216
31.626617,-106.437863,3900,151.6,38.3,-768
31.629406,-106.435272,3825,149.5,38.5,-448
31.631966,-106.432855,3825,140.9,38.7,-64
31.63298,-106.431939,3825,133.7,38.9,64
31.633456,-106.431482,3825,130.9,38.8,64
31.63462,-106.430383,3825,126.7,38.6,64
31.634857,-106.430215,3825,121.0,38.3,64
31.635727,-106.429354,3800,113.9,38.6,0
31.636296,-106.428845,3800,109.6,38.3,0
31.636668,-106.428516,3800,101.0,38.6,0
31.637215,-106.427966,3775,93.0,39.4,0
31.637599,-106.427609,3775,91.0,39.4,0
31.637878,-106.427361,3775,87.0,39.4,0
31.638245,-106.427024,3775,83.0,39.4,0
31.638634,-106.426647,3775,77.0,42.2,0
31.638926,-106.426373,3775,73.0,42.2,0
31.639206,-106.426095,3775,71.0,39.4,0
31.639435,-106.425867,3775,66.5,39.4,0
31.639775,-106.425536,3775,63.5,39.4,0
31.63987,-106.425449,3775,58.5,42.2,0
31.640179,-106.425139,3775,54.5,42.2,0
31.640253,-106.425055,3775,49.5,42.2,0
31.640419,-106.424884,3775,45.5,42.2,0
31.640625,-106.424668,3775,36.5,42.2,0
31.6408,-106.424492,3775,32.5,42.2,0
31.640923,-106.424359,3775,28.5,39.4,0
31.640986,-106.4243,3775,24.5,39.4,0
31.641044,-106.424245,3775,20.5,39.4,0
31.641129,-106.424184,3775,12.2,36.6,0
31.641174,-106.424143,3775,8.2,30.9,0
31.641209,-106.424143,3775,5.8,16.9,0
31.641242,-106.424162,3775,5.8,2.8,0
31.641253,-106.424162,3775,5.8,354.4,0
31.641277,-106.42419,3775,5.8,340.3,0
31.641289,-106.424251,3775,6.2,315.0,0
31.6413,-106.424278,3775,6.2,300.9,0
31.641288,-106.424313,3775,6.2,284.1,0
31.641277,-106.424332,3775,6.8,275.6,0
31.641277,-106.424359,3775,6.8,264.4,0
31.641254,-106.424386,3775,7.2,247.5,0
31.641207,-106.424423,3775,7.8,230.6,0
31.632571,-106.432306,3850,98.2,38.4,64
31.632935,-106.431939,3850,103.9,38.8,64
31.633363,-106.431537,3850,109.5,39.1,64
31.633828,-106.431097,3850,120.3,38.6,64
31.635223,-106.429838,3850,125.3,38.5,64
31.635458,-106.429614,3850,134.5,38.7,0
31.636528,-106.428625,3850,139.5,38.6,0
31.636854,-106.428296,3850,144.5,38.5,0
31.637695,-106.427523,3850,153.1,38.4,0
31.638657,-106.426661,3825,157.4,38.0,128
31.639182,-106.426154,3825,161.6,38.2,320
31.639834,-106.425604,3850,168.8,38.0,512
31.641174,-106.424345,3875,175.2,38.0,640
31.642593,-106.422999,3900,180.1,38.5,768
31.644535,-106.42121,3950,184.9,38.8,1344
31.647003,-106.418848,4050,189.1,39.0,2240
31.648911,-106.417035,4150,192.6,39.3,2368
31.65097,-106.415028,4250,195.9,40.0,2304
31.652729,-106.4133,4350,198.6,40.5,2560
31.654637,-106.411212,4450,201.1,41.8,2560
31.656267,-106.409344,4550,202.3,43.8,3072
31.657333,-106.407973,4625,203.8,47.0,3008
31.658548,-106.406104,4725,205.2,50.3,3008
31.659668,-106.40415,4825,207.3,54.6,3072
31.660642,-106.402039,4925,208.7,58.5,3008
31.661574,-106.399512,5025,210.8,65.6,2880
31.662179,-106.397314,5125,212.8,70.8,2496
31.662689,-106.394671,5200,216.3,76.1,2368
31.662918,-106.392571,5275,218.5,81.3,2560
31.662964,-106.390147,5350,220.2,84.0,2624
31.66283,-106.387097,5450,224.1,91.5,2432
31.662365,-106.384186,5550,228.2,99.6,2816
31.66162,-106.381274,5650,229.7,104.9,3328
31.661041,-106.379538,5725,230.6,109.8,3456
31.660363,-106.377869,5825,231.3,114.8,3968
31.659618,-106.376331,5900,231.3,114.8,4096
31.658827,-106.374792,6000,231.6,119.8,3968
31.658222,-106.373749,6075,231.7,121.8,3840
31.656967,-106.371837,6175,233.0,123.6,3648
31.655548,-106.369898,6275,236.0,129.1,3328
31.654037,-106.368013,6375,237.7,132.9,3264
31.652822,-106.366663,6475,239.0,134.7,3264
31.651154,-106.365105,6550,241.6,138.5,3264
31.650168,-106.364246,6625,242.9,140.4,3328
31.648178,-106.362682,6725,244.2,144.2,3392
31.646258,-106.361389,6825,246.7,147.9,3456
31.64421,-106.360236,6950,247.4,151.8,3712
31.641184,-106.358862,7100,249.8,157.6,3904
31.637741,-106.357673,7300,249.9,163.0,3968
31.634308,-106.356812,7475,252.4,169.3,3584
31.629822,-106.356273,7675,255.5,173.7,3072
31.625635,-106.356171,7825,259.0,179.3,2816
31.621539,-106.356445,7975,260.2,182.2,2688
31.617004,-106.357081,8125,265.1,187.1,2688
31.611099,-106.35805,8325,269.7,188.1,3008
31.606223,-106.358807,8525,270.4,187.6,3456
31.601987,-106.359521,8725,270.5,187.9,3776
31.597916,-106.360258,8925,271.1,188.7,3776
31.59343,-106.361066,9125,272.6,189.3,3648
31.588715,-106.361982,9325,272.7,189.5,3584
31.584576,-106.362817,9525,273.9,189.7,3584
31.5802,-106.363705,9725,274.1,189.9,3648
31.575545,-106.36463,9925,275.0,189.8,3776
31.571541,-106.365454,10125,275.0,189.8,3776
31.567612,-106.366236,10300,275.2,190.0,3648
31.562851,-106.367259,10500,276.4,190.2,3648
31.558926,-106.368091,10675,276.4,190.2,3584
31.554364,-106.36908,10875,277.5,190.4,3264
31.54929,-106.370178,11075,279.7,190.5,3136
31.543889,-106.371332,11275,282.6,190.4,3072
31.538818,-106.372429,11475,283.6,190.4,3200
31.533646,-106.373506,11675,284.6,190.3,3328
31.528702,-106.374584,11875,286.6,190.2,3136
31.517215,-106.37699,12275,290.7,190.3,3008
31.506787,-106.379187,12675,292.8,190.4,3392
31.496034,-106.381549,13075,296.3,190.9,2880
31.483511,-106.384186,13475,301.0,189.4,3008
31.47299,-106.385889,13850,302.7,187.6,3264
31.462509,-106.387239,14250,303.4,185.5,3392
31.452713,-106.388047,14650,302.6,183.6,3712
31.443337,-106.388525,15050,302.1,181.7,3776
31.433281,-106.38869,15450,301.0,180.2,3584
31.423505,-106.38847,15825,302.1,178.5,3264
31.41224,-106.387866,16225,304.5,176.6,2752
31.399338,-106.386647,16600,309.4,174.6,2240
31.386729,-106.384955,16825,318.5,172.8,1024
31.372238,-106.382716,16900,328.0,172.3,192
31.35997,-106.380777,16900,337.0,172.3,64
31.34642,-106.378623,16925,346.2,172.2,0
31.330447,-106.376001,16925,355.4,172.1,0
31.310197,-106.372705,16925,364.6,172.0,0
31.276428,-106.367205,16900,372.6,172.0,0
31.242929,-106.361774,16900,375.6,172.0,0
31.208341,-106.356116,16900,377.6,172.1,0
31.174164,-106.350564,16900,378.6,172.1,-64
31.140152,-106.345071,16900,377.6,172.1,64
31.106345,-106.339581,16925,377.6,172.1,0
31.071989,-106.333978,16975,380.7,172.0,1408
31.057046,-106.331561,17375,375.8,171.9,4160
31.047638,-106.329992,17750,371.7,172.0,4416
31.038705,-106.32854,18150,364.6,172.0,5120
31.031442,-106.327332,18525,358.5,172.0,5632
31.024429,-106.326222,18900,353.4,172.0,5376
31.016546,-106.324915,19300,349.3,172.1,4672
31.007492,-106.323476,19675,345.2,172.2,4288
30.99853,-106.322003,20075,342.2,172.1,3968
30.986287,-106.320081,20475,341.3,172.1,3072
30.972382,-106.317821,20875,341.3,172.1,2560
30.955236,-106.315082,21275,343.2,172.1,2688
30.940933,-106.312759,21675,342.2,172.1,2688
30.92482,-106.310173,22075,344.4,172.0,2176
30.906869,-106.307227,22425,348.5,171.9,2048
30.88727,-106.304041,22800,352.4,172.0,1600
30.867188,-106.300749,23125,356.5,171.9,1920
30.848099,-106.297625,23500,359.5,172.0,2048
30.828382,-106.294427,23850,362.6,171.9,1728
30.807573,-106.291077,24175,367.6,172.0,1472
30.785088,-106.287396,24500,372.6,172.0,1664
30.764512,-106.284045,24850,374.6,172.0,1792
30.743317,-106.280607,25200,376.7,171.9,1856
30.723034,-106.277289,25550,377.7,171.9,1984
30.701806,-106.273828,25875,380.7,172.0,1536
30.679321,-106.270203,26200,382.7,172.0,1728
30.657814,-106.266742,26550,384.7,172.1,1920
30.637161,-106.263374,26900,384.7,172.1,1920
30.615601,-106.259927,27250,386.7,172.1,1664
30.592438,-106.256157,27575,388.8,172.0,1472
30.568085,-106.25228,27875,391.7,172.1,1600
30.546066,-106.248725,28200,393.7,172.1,1600
30.523682,-106.245117,28550,393.9,172.0,1856
30.502716,-106.241724,28900,393.9,172.0,1920
30.484268,-106.238493,29175,395.5,170.4,1664
30.47493,-106.236123,29325,397.9,167.2,1792
30.466736,-106.233538,29450,400.7,163.9,1728
30.45736,-106.229828,29575,403.9,160.6,1216
30.448283,-106.225543,29650,406.9,157.9,1024
30.440552,-106.22126,29725,412.8,153.7,1024
30.431291,-106.215326,29825,416.5,150.4,1216
30.408829,-106.199718,30100,420.3,148.9,1280
30.387672,-106.184949,30425,419.2,148.7,1920
30.367794,-106.170996,30775,418.6,148.8,1408
30.338242,-106.150333,31025,423.6,148.7,832
30.309697,-106.130347,31275,428.1,148.8,1152
30.281982,-106.110912,31550,430.8,148.7,960
30.252623,-106.090356,31800,434.4,148.6,960
30.222225,-106.069043,32050,438.0,148.6,896
30.190895,-106.04707,32275,442.5,148.7,832
30.165527,-106.029322,32575,442.5,148.7,1344
30.140153,-106.01153,32875,441.6,148.6,1344
30.114317,-105.993457,33150,442.5,148.7,896
30.084849,-105.972858,33400,443.8,148.6,1280
30.05892,-105.95473,33700,442.5,148.7,960
30.030716,-105.935023,33975,442.5,148.7,1344
30.007324,-105.918705,34300,438.9,148.7,1472
29.983971,-105.90238,34625,436.6,148.7,1472
29.957886,-105.884238,34900,436.1,148.8,896
29.927316,-105.862939,35150,436.6,148.7,896
29.898966,-105.843147,35425,436.1,148.8,1216
29.870819,-105.823587,35675,436.1,148.8,768
29.841707,-105.803348,35925,435.3,148.7,832
29.811539,-105.782336,36150,434.8,148.8,1088
29.786453,-105.764905,36450,432.5,148.8,1216
29.755646,-105.743567,36675,432.5,148.8,384
29.721771,-105.720115,36750,437.5,148.7,320
29.687759,-105.696452,36950,438.4,148.8,576
29.653357,-105.672589,37025,442.8,148.9,64
29.618023,-105.648086,37000,448.6,148.9,0
29.582703,-105.623668,37025,454.5,148.9,0
29.547311,-105.599186,37000,460.3,148.9,-64
29.51001,-105.573384,37000,466.1,148.9,0
29.473618,-105.548242,37000,470.6,148.9,-64
29.43718,-105.523153,37000,475.1,148.9,0
29.39988,-105.497454,37000,478.7,148.9,0
29.36348,-105.472447,37000,482.3,148.9,64
29.325531,-105.446355,37000,483.6,148.9,0
29.287782,-105.420335,37000,483.1,149.0,-64
29.251144,-105.395226,37000,483.1,149.0,0
29.213764,-105.369604,37000,483.1,149.0,0
29.181747,-105.347689,37000,483.1,149.0,64
29.143563,-105.321619,37000,483.1,149.0,0
29.107159,-105.296685,37000,482.6,149.1,-64
29.08109,-105.278913,37000,482.6,149.1,0
29.04213,-105.252298,37000,482.6,149.1,0
29.005117,-105.227051,37000,483.1,149.0,64
28.967743,-105.201539,37000,482.6,149.1,0
28.930481,-105.176186,37000,482.6,149.1,0
28.918809,-105.168188,37000,482.6,149.1,0
28.889248,-105.1481,37000,482.6,149.1,64
28.859362,-105.127743,37000,482.6,149.1,0
28.827892,-105.106363,37000,482.6,149.1,0
28.792419,-105.082274,37000,482.6,149.1,64
28.763464,-105.062579,37000,482.6,149.1,-64
28.737946,-105.045301,37000,482.6,149.1,0
28.702015,-105.021003,37000,483.5,149.1,0
28.672623,-105.001092,37000,483.5,149.1,0
28.649364,-104.985352,37000,483.5,149.1,0
28.614212,-104.961583,37000,483.5,149.1,0
28.606934,-104.956671,37000,482.1,149.2,0
28.559193,-104.924388,37000,482.1,149.2,64
28.535614,-104.9085,37000,481.6,149.3,0
28.501282,-104.885344,37000,480.7,149.2,-64
28.487875,-104.87635,37000,480.7,149.2,-64
28.457428,-104.85584,37000,481.6,149.3,64
28.414536,-104.826948,37000,480.7,149.2,0
28.410736,-104.82436,37000,480.7,149.2,0
28.373775,-104.7995,37000,480.7,149.2,0
28.259676,-104.722918,37000,481.1,149.4,0
28.224436,-104.69933,37000,481.1,149.4,0
28.186295,-104.673773,37000,481.6,149.3,-64
28.164871,-104.659406,37000,481.1,149.4,0
28.127655,-104.634529,37000,481.6,149.3,64
28.090598,-104.60977,37000,481.6,149.3,0
28.059873,-104.589197,37000,481.9,149.4,0
28.036285,-104.57347,37000,481.9,149.4,0
28.003647,-104.551656,37000,481.6,149.3,64
27.985611,-104.539613,37000,481.6,149.3,-64
27.801695,-104.41739,37000,478.3,149.5,0
27.765896,-104.393569,37000,477.0,149.5,0
27.727118,-104.367899,37000,476.1,149.4,0
27.695276,-104.346771,37000,476.1,149.4,64
27.675166,-104.333461,37000,475.2,149.4,0
27.645355,-104.313735,37000,475.2,149.4,0
27.621506,-104.297929,37000,475.2,149.4,0
27.607293,-104.288512,37000,474.7,149.5,0
27.545518,-104.247736,37000,474.2,149.6,0
27.529449,-104.237141,37000,474.2,149.6,0
27.503528,-104.220006,37000,474.2,149.6,0
27.354281,-104.12171,37000,473.4,149.5,64
27.353348,-104.121059,37000,473.4,149.5,64
27.28706,-104.077501,37000,472.5,149.5,64
27.28125,-104.073642,37000,472.0,149.6,0
27.165419,-103.997691,37000,472.8,149.6,0
27.115677,-103.965126,37000,473.7,149.7,0
27.035538,-103.912653,37000,473.7,149.7,0
27.020362,-103.902723,37000,473.7,149.7,0
26.743423,-103.722399,37000,472.3,149.7,0
26.706161,-103.698241,37000,472.3,149.7,0
26.67247,-103.676424,37000,472.3,149.7,0
26.636948,-103.653363,37000,472.3,149.7,0
26.617499,-103.640741,37000,472.3,149.7,-64
26.504333,-103.567545,37000,471.8,149.9,-64
26.481427,-103.552692,37000,472.3,149.7,0
23.9839,-101.981422,37000,460.0,151.0,64
23.942917,-101.95623,37000,460.0,151.0,0
23.914164,-101.938461,37000,460.0,151.0,0
23.885208,-101.920631,37000,460.0,151.0,0
23.847269,-101.897263,37000,460.0,151.0,0
23.816916,-101.878601,37000,460.0,151.0,0
23.785675,-101.859383,37000,464.0,151.0,0
23.750519,-101.837769,37000,460.0,150.0,0
23.718796,-101.818291,37000,463.0,151.0,0
23.682753,-101.796158,37000,460.0,151.0,0
23.65147,-101.776932,37000,460.0,151.0,0
23.621109,-101.758324,37000,460.0,151.0,0
23.582153,-101.734436,37000,460.0,151.0,64
23.553802,-101.717072,37000,460.0,150.0,0
23.515228,-101.693398,37000,460.0,151.0,0
23.487419,-101.676384,37000,460.0,151.0,0
23.454025,-101.655891,37000,460.0,151.0,-64
23.442636,-101.649017,37000,460.0,151.0,0
23.425278,-101.639618,37000,450.0,155.0,0
23.385611,-101.619926,37000,450.0,156.0,0
23.353117,-101.603905,37000,450.0,156.0,0
23.321503,-101.588531,37000,450.0,156.0,0
23.297836,-101.577042,37000,450.0,156.0,0
23.270487,-101.563774,37000,450.0,156.0,0
23.234781,-101.546425,37000,450.0,156.0,0
23.205093,-101.532051,37000,450.0,156.0,0
23.17598,-101.517967,37000,459.0,156.0,0
23.142422,-101.501671,37000,450.0,156.0,0
23.111418,-101.486664,37000,450.0,156.0,0
23.082321,-101.472572,37000,450.0,156.0,0
23.048767,-101.45639,37000,450.0,156.0,0
