lat,lon,alt,gs,track,vs
47.264694,-122.578651,275,145.0,186.7,0
47.263416,-122.5789,275,151.1,186.8,640
47.262439,-122.579041,325,153.9,186.3,1024
47.259971,-122.579463,425,157.9,186.2,1408
47.258423,-122.579681,475,158.8,185.8,1728
47.256946,-122.579886,550,162.8,185.6,2048
47.255356,-122.580093,650,167.7,185.1,2368
47.253408,-122.580379,750,170.6,184.7,2688
47.251825,-122.58059,850,172.6,184.6,2752
47.24987,-122.580801,950,176.5,184.2,2624
47.248566,-122.580942,1025,178.4,183.9,2624
47.246704,-122.581083,1125,181.3,183.5,2624
47.245354,-122.581224,1200,183.3,183.4,2560
47.244049,-122.581329,1250,187.3,183.4,2432
47.241898,-122.581535,1350,191.4,183.6,2560
47.240112,-122.581673,1450,193.4,183.6,2752
47.238232,-122.581858,1550,194.4,183.5,2880
47.236862,-122.582016,1650,196.7,184.7,3264
47.234973,-122.58228,1750,197.1,186.1,3264
47.233716,-122.582632,1850,198.6,189.3,3456
47.232273,-122.583055,1925,198.7,191.0,3520
47.230911,-122.583664,2025,200.7,195.9,3520
47.229172,-122.584625,2125,201.5,201.9,3392
47.227844,-122.585655,2225,203.5,207.8,3392
47.226242,-122.587097,2325,205.0,212.4,3392
47.225104,-122.588337,2425,205.1,215.5,3392
47.223707,-122.590309,2525,207.3,222.9,3392
47.222717,-122.591835,2625,207.9,229.9,3456
47.221802,-122.593689,2700,208.3,231.0,3456
47.22124,-122.594957,2800,208.9,234.9,3584
47.220356,-122.59721,2900,208.8,240.1,3712
47.219797,-122.598971,3000,208.7,246.3,3648
47.219331,-122.600872,3100,208.9,249.0,3840
47.218912,-122.603056,3175,208.8,253.3,3840
47.218633,-122.604957,3275,207.7,257.8,3776
47.218369,-122.60701,3375,205.5,261.0,3840
47.218214,-122.609112,3475,204.7,262.7,3840
47.218048,-122.611473,3575,202.8,264.9,3840
47.217935,-122.613478,3675,201.5,266.0,3840
47.217888,-122.61538,3775,200.4,266.6,3904
47.217773,-122.617447,3850,199.4,266.5,3840
47.217702,-122.619183,3950,198.4,266.5,3904
47.217636,-122.621155,4050,198.4,266.5,3904
47.217562,-122.623197,4150,198.4,266.5,3712
47.217469,-122.62538,4225,200.4,266.6,3328
47.217361,-122.628227,4325,201.4,266.6,3200
47.217316,-122.629326,4350,202.4,266.6,2816
47.217178,-122.632072,4450,202.4,266.6,2688
47.21705,-122.634958,4550,204.4,266.6,2816
47.216904,-122.638733,4650,207.4,266.4,2624
47.216771,-122.642282,4750,208.5,266.1,2176
47.216629,-122.645256,4800,208.4,266.4,1792
47.216399,-122.650733,4900,206.4,266.4,1664
47.216217,-122.655006,5000,205.4,266.4,2112
47.216073,-122.657987,5100,205.4,266.4,2368
47.215988,-122.660637,5175,207.5,266.1,2560
47.215851,-122.662903,5275,209.5,266.2,2752
47.2157,-122.665875,5375,211.5,266.2,2880
47.215622,-122.668327,5450,212.5,266.2,3200
47.21553,-122.670319,5550,213.5,266.2,3328
47.215421,-122.672495,5650,213.5,266.2,3584
47.215347,-122.67437,5750,214.5,266.3,3776
47.21521,-122.676979,5850,214.5,266.3,3968
47.215142,-122.679185,5950,215.5,266.0,4096
47.215002,-122.681227,6050,216.5,266.0,4096
47.21489,-122.683434,6150,216.6,265.8,4096
47.214816,-122.685664,6250,218.6,265.8,3968
47.214706,-122.687622,6350,219.6,265.8,3840
47.214583,-122.68989,6425,220.6,265.8,3776
47.21449,-122.692284,6525,222.6,265.9,3712
47.21435,-122.694679,6625,223.6,265.6,3712
47.214249,-122.69696,6725,224.6,265.7,3712
47.214066,-122.699982,6825,226.6,265.7,3648
47.213974,-122.702179,6925,227.6,265.7,3584
47.213699,-122.707191,7100,230.7,265.5,3392
47.213516,-122.711311,7225,235.6,265.9,3136
47.213233,-122.716933,7400,239.6,265.9,2944
47.212967,-122.72271,7575,244.6,266.0,2880
47.212738,-122.727104,7700,248.5,266.3,2752
47.212581,-122.731018,7800,251.5,266.4,2624
47.212463,-122.734314,7875,255.5,266.4,2688
47.212209,-122.740385,8050,259.4,266.7,3072
47.211976,-122.746441,8250,261.4,266.7,3328
47.211731,-122.751961,8400,263.4,266.7,2880
47.211456,-122.759445,8575,264.4,267.0,2496
47.211182,-122.766998,8725,263.4,267.0,2048
47.210999,-122.772498,8800,263.4,267.0,1600
47.21077,-122.778397,8850,263.3,267.2,1216
47.210632,-122.783066,8900,263.4,266.7,832
47.210021,-122.791725,8925,262.1,262.8,384
47.209305,-122.79673,8925,261.3,257.4,256
47.208115,-122.802155,8950,260.9,251.2,192
47.206343,-122.808556,8950,261.2,246.8,64
47.201935,-122.822548,8950,261.2,244.6,0
47.191772,-122.853996,8950,262.1,244.7,0
47.181531,-122.885813,8950,264.4,244.7,0
47.176163,-122.90213,8950,264.8,243.1,0
47.174129,-122.907222,8950,263.9,238.5,0
47.172314,-122.911025,8950,264.8,233.9,0
47.170172,-122.914546,8975,263.9,226.7,192
47.167472,-122.918138,9000,264.0,220.1,448
47.165039,-122.920807,9025,264.7,215.3,704
47.161746,-122.923561,9075,264.7,209.7,960
47.158951,-122.925407,9150,265.8,202.8,1408
47.155609,-122.926918,9225,269.0,196.4,1856
47.153041,-122.927786,9325,271.0,191.1,2304
47.149155,-122.928429,9475,274.0,184.8,2688
47.145813,-122.928497,9600,278.0,179.2,2880
47.141775,-122.928068,9725,282.8,173.5,2944
