lat,lon,alt,gs,track
41.755309,-83.441418,4000,0.0,0.0
41.750977,-83.43879,4100,102.0,155.7
41.744843,-83.435045,4100,102.0,154.4
41.744431,-83.434795,4200,102.0,154.4
41.741043,-83.432735,4300,96.3,156.1
41.735413,-83.429239,4400,94.8,155.1
41.732986,-83.427616,4400,98.8,152.9
41.730927,-83.426181,4400,99.7,153.2
41.717468,-83.417504,4600,100.6,153.4
41.715088,-83.415881,4700,96.2,153.4
41.711105,-83.413197,4800,95.3,153.2
41.70726,-83.410638,4800,98.4,154.7
41.704514,-83.409015,4900,98.9,155.5
41.70108,-83.407017,4900,96.4,157.4
41.696823,-83.404333,5000,94.5,157.0
41.695679,-83.403584,5000,91.7,152.0
41.69252,-83.401274,5000,92.6,152.3
41.668579,-83.383609,5500,0.0,0.0
41.666565,-83.381923,5500,100.8,143.5
41.656311,-83.370812,5500,102.1,147.4
41.654572,-83.368128,5500,111.9,132.1
41.654251,-83.367629,5500,112.9,129.6
41.33443,-83.085605,4300,0.0,0.0
41.337616,-83.100159,4300,128.8,285.8
41.338713,-83.104394,4300,126.8,288.9
41.339447,-83.107178,4400,127.6,291.1
41.339737,-83.108201,4400,127.6,291.1
41.347595,-83.131653,4400,127.2,290.7
41.348419,-83.133789,4400,128.4,297.4
41.350204,-83.138306,4300,130.2,297.9
41.352679,-83.144219,4300,132.6,299.9
41.353656,-83.146279,4300,132.7,300.8
41.353958,-83.146973,4300,138.4,302.3
41.354279,-83.147766,4300,131.4,300.7
41.357241,-83.154019,4300,132.6,302.4
41.358498,-83.156766,4300,131.2,302.2
41.358719,-83.157227,4300,140.4,302.8
41.359177,-83.158081,4300,129.9,302.1
41.362781,-83.165505,4300,131.2,303.8
41.36412,-83.167908,4300,131.2,305.4
41.368973,-83.176392,4200,132.6,305.5
41.371719,-83.180986,4200,134.0,307.7
41.378701,-83.192971,4200,134.8,307.5
41.378998,-83.193481,4200,121.7,308.7
41.379181,-83.193787,4200,111.5,309.5
41.38028,-83.19574,4200,145.8,306.6
41.380284,-83.195718,4200,145.8,306.6
41.483276,-83.410513,4000,0.0,0.0
41.86629,-83.423469,1700,0.0,0.0
41.874619,-83.420875,1600,105.5,9.8
41.878393,-83.419892,1600,105.1,11.5
41.885423,-83.417465,1500,105.0,13.8
41.887005,-83.417273,1500,104.1,8.3
41.887936,-83.417273,1500,105.0,358.9
41.888402,-83.417337,1500,107.2,356.8
