lat,lon,alt,gs,track
33.627928,-111.906309,-50.0,5.8,98.4
33.627892,-111.906192,-50.0,4.8,95.6
33.627882,-111.906123,-50.0,4.2,90.0
33.627882,-111.906095,-50.0,3.8,84.4
33.627882,-111.906037,-50.0,3.2,78.8
33.627882,-111.906009,-50.0,3.2,73.1
33.627892,-111.905954,-50.0,3.2,64.7
33.627905,-111.905923,-50.0,3.8,53.4
33.627949,-111.905855,-50.0,4.8,42.2
33.628063,-111.905715,-50.0,5.8,39.4
33.628155,-111.905603,-50.0,5.8,36.6
33.628292,-111.905449,-50.0,6.2,39.4
33.628429,-111.905279,-50.0,6.2,42.2
33.62858,-111.905107,-50.0,6.2,39.4
33.628766,-111.904907,-50.0,6.2,39.4
33.62891,-111.90472,-50.0,6.8,42.2
33.629082,-111.904524,-50.0,7.8,39.4
33.629265,-111.904328,-50.0,8.8,39.4
33.629476,-111.904078,-50.0,9.2,42.2
33.629686,-111.903834,-50.0,9.8,39.4
33.629919,-111.903577,-50.0,10.2,39.4
33.630221,-111.903219,-50.0,10.2,39.4
33.630421,-111.902997,-50.0,9.8,42.2
33.630698,-111.902661,-50.0,8.8,42.2
33.630856,-111.902492,-50.0,8.2,42.2
33.631199,-111.902184,-50.0,4.8,5.6
33.631234,-111.902189,-50.0,4.2,351.6
33.631327,-111.902218,-50.0,3.8,337.5
33.631478,-111.902232,-50.0,4.8,5.6
33.631653,-111.902118,-50.0,4.8,36.6
33.631734,-111.902032,-50.0,4.8,39.4
33.631783,-111.90196,-50.0,5.2,42.2
33.631827,-111.901917,-50.0,5.8,45.0
33.631874,-111.901846,-50.0,5.8,50.6
33.631908,-111.90168,-50.0,2.2,101.2
33.631781,-111.901531,-50.0,2.2,163.1
33.631691,-111.901539,-50.0,2.8,182.8
33.631611,-111.901567,-50.0,2.8,196.9
33.63129,-111.901525,-50.0,4.2,135.0
33.63121,-111.901431,-50.0,4.2,123.8
33.63114,-111.901331,-50.0,4.2,126.6
33.631106,-111.901302,-50.0,4.2,129.4
33.631073,-111.901259,-50.0,3.2,146.2
33.631027,-111.901245,-50.0,2.8,163.1
33.631012,-111.901245,-50.0,2.8,168.8
33.630989,-111.901245,-50.0,2.8,180.0
33.630947,-111.901259,-50.0,3.2,194.1
33.630924,-111.901273,-50.0,3.2,202.5
33.630908,-111.901302,-50.0,3.8,210.9
33.630838,-111.901374,-50.0,5.2,216.6
33.630764,-111.901455,-50.0,9.2,219.4
33.630581,-111.901666,-50.0,19.5,219.4
33.630478,-111.901792,-50.0,24.5,219.4
33.630226,-111.902086,-50.0,33.5,219.4
33.629974,-111.902366,-50.0,39.5,219.4
33.629802,-111.902561,1500,39.5,0.0
33.629709,-111.902676,1500,43.9,223.1
33.62915,-111.903305,1500,51.6,224.2
33.628601,-111.903936,1500,58.7,224.3
33.628418,-111.90416,1500,62.2,223.7
33.628173,-111.904449,1500,64.4,224.4
33.627502,-111.905225,1500,70.0,224.4
33.626495,-111.906402,1500,77.1,223.4
33.625305,-111.907691,1500,82.1,223.0
33.623518,-111.909657,1600,85.0,222.1
33.62059,-111.913072,1600,87.7,224.1
33.620453,-111.913184,1700,88.4,224.5
33.617093,-111.917095,1800,91.2,224.6
33.615555,-111.918958,1800,95.5,225.4
33.614859,-111.919785,1800,98.3,225.4
33.614731,-111.919967,1800,98.3,225.4
33.613174,-111.921985,1800,99.2,229.1
33.613043,-111.922245,1800,99.0,232.0
33.6129,-111.922433,1900,99.0,232.0
33.612252,-111.923561,1900,98.1,240.0
33.611801,-111.924675,1900,98.0,245.3
33.611389,-111.926133,2000,98.7,252.3
33.611181,-111.92728,2000,99.0,258.4
33.611088,-111.928596,2000,100.3,265.4
33.611088,-111.929684,2000,101.2,273.4
33.611206,-111.930841,2100,101.7,276.8
33.611461,-111.932259,2100,101.9,283.6
33.611893,-111.933588,2100,103.5,290.4
33.612396,-111.934821,2100,103.8,297.5
33.612904,-111.935749,2100,104.6,301.7
33.613183,-111.936207,2200,104.9,304.9
33.61409,-111.937511,2200,106.2,312.0
33.615005,-111.938576,2200,106.9,317.6
33.616209,-111.939697,2200,107.8,322.9
33.617466,-111.940727,2300,109.6,328.0
33.618816,-111.941586,2300,110.0,333.0
33.620259,-111.942272,2300,109.6,338.6
33.622421,-111.943116,2300,109.8,343.0
33.62268,-111.943245,2400,109.5,343.5
33.62403,-111.943588,2400,109.2,348.4
33.625626,-111.943845,2400,109.6,354.2
33.626907,-111.943845,2400,110.0,0.0
33.628235,-111.943733,2500,109.5,5.2
33.629745,-111.943397,2500,109.0,11.1
33.631485,-111.942892,2500,108.2,16.1
33.632595,-111.942444,2600,108.8,18.8
33.636087,-111.940842,2600,110.1,20.7
33.639206,-111.939354,2600,114.8,22.5
33.641006,-111.938408,2700,115.9,25.0
33.644652,-111.936207,2700,114.9,27.5
33.644897,-111.936054,2800,114.1,27.7
33.645172,-111.93583,2700,114.1,27.7
33.645355,-111.935718,2800,114.5,28.1
33.648651,-111.933531,2800,115.2,30.8
33.65089,-111.931915,2900,116.8,32.1
33.654144,-111.929328,3000,114.3,34.7
33.654327,-111.929159,2900,114.9,35.1
33.654922,-111.928655,3000,114.9,35.1
33.658218,-111.925908,3100,113.5,35.0
33.661458,-111.923275,3200,113.7,34.2
33.661644,-111.923103,3100,113.7,34.2
33.66275,-111.922209,3200,113.5,35.0
33.666811,-111.918755,3200,116.3,35.2
33.667053,-111.918565,3200,116.8,35.6
33.669046,-111.916866,3300,116.6,36.3
33.671327,-111.914921,3300,115.9,34.1
33.671539,-111.914754,3300,115.9,34.1
33.672501,-111.913969,3400,115.1,34.4
33.67682,-111.910286,3500,115.7,34.8
33.681793,-111.906122,3600,116.3,35.2
33.686234,-111.902422,3700,116.3,35.2
33.689987,-111.899283,3800,114.3,34.7
33.69451,-111.895523,3900,115.4,33.7
33.694748,-111.89536,3800,115.4,33.7
33.695023,-111.895135,3900,116.2,33.4
33.70166,-111.889866,4000,119.3,33.0
33.706924,-111.885831,4100,119.6,32.4
33.707172,-111.885681,4000,120.1,32.8
33.707358,-111.885509,4100,119.6,32.4
33.711688,-111.882305,4200,119.9,31.7
33.711914,-111.882131,4100,119.9,31.7
