lat,lon,alt,gs,track,vs
38.79063,-76.87677,200,227.5,48.7,384
38.790161,-76.873547,300,850.7,224.9,640
38.792267,-76.872174,300,177.2,83.2,640
38.792306,-76.872131,300,121.1,2.4,512
38.792259,-76.872314,300,109.0,352.1,448
38.793376,-76.870667,300,109.0,352.1,448
38.793549,-76.870323,300,107.4,32.1,320
38.79451,-76.869188,300,101.0,33.7,256
38.795425,-76.867278,300,91.8,38.4,128
38.795332,-76.866577,300,94.5,50.6,128
38.795654,-76.865009,300,87.0,59.6,64
38.794785,-76.8628,300,85.1,93.4,0
38.794587,-76.860657,300,81.0,102.8,0
38.794261,-76.858826,300,81.0,102.8,0
38.794647,-76.857904,300,75.0,106.3,0
38.794633,-76.85791,300,75.0,106.3,0
