lat,lon,alt,gs,track
55.599358,37.27555,-50.0,11.2,233.4
55.598991,37.274884,-50.0,10.2,225.0
55.598723,37.274401,-50.0,10.2,225.0
55.598443,37.273886,-50.0,11.2,225.0
55.598432,37.273865,-50.0,11.2,225.0
55.598176,37.273393,-50.0,11.8,227.8
55.597881,37.272845,-50.0,13.2,227.8
55.597594,37.27232,-50.0,14.2,225.0
55.597326,37.271826,-50.0,15.5,227.8
55.597069,37.271347,-50.0,16.5,227.8
55.596783,37.270827,-50.0,17.5,227.8
55.596497,37.270307,-50.0,17.5,225.0
55.596209,37.269766,-50.0,17.5,225.0
55.595982,37.269329,-50.0,17.5,227.8
55.595707,37.268788,-50.0,13.8,230.6
55.59549,37.268268,-50.0,13.2,233.4
55.595398,37.268018,-50.0,14.2,236.2
55.595306,37.267727,-50.0,14.8,241.9
55.595169,37.267206,-50.0,15.5,244.7
55.595022,37.266548,-50.0,17.5,247.5
55.594859,37.265861,-50.0,18.5,247.5
55.5947,37.265126,-50.0,20.5,247.5
55.594626,37.264831,-50.0,20.5,247.5
55.593613,37.270452,600,154.5,68.8
55.593979,37.2722,600,158.0,68.5
55.594482,37.274531,625,163.1,68.8
55.595078,37.277194,675,163.1,68.8
55.595569,37.279615,750,167.0,70.1
55.596863,37.283936,850,171.8,69.6
56.726743,28.125505,33975,470.0,265.2
56.597666,27.55669,33975,458.0,233.1
56.554661,27.381327,34000,460.0,233.3
56.497266,27.306543,34025,462.0,232.9
56.49463,27.270013,34025,462.0,232.7
56.461767,27.21429,34050,462.0,232.7
56.448465,27.198076,34050,462.0,232.7
56.428706,27.123503,34050,462.0,232.7
56.404097,27.069457,34050,460.0,232.6
56.388696,27.036629,34050,54.3,347.2
54.696598,31.897555,34050,53.6,351.4
54.69725,31.897555,34050,54.2,355.8
54.698044,31.897511,34050,54.0,1.1
54.698914,31.897754,34050,53.3,6.5
54.702255,31.898077,34050,53.9,10.7
54.703033,31.898319,34025,54.4,17.1
54.703628,31.89872,34025,54.2,22.8
54.704498,31.89945,34025,54.1,27.5
54.705048,31.900904,34025,54.4,32.2
54.705734,31.90252,34025,54.8,38.3
54.706375,31.903489,34025,54.5,42.8
54.706879,31.903812,34000,54.5,47.2
54.707398,31.905878,34000,54.4,54.0
54.707864,31.907127,34000,54.7,59.2
54.70819,31.908375,34000,54.6,63.9
54.708562,31.90954,34000,54.8,68.6
54.708795,31.910789,34000,54.4,72.9
54.708935,31.912204,34000,54.1,78.3
54.709028,31.913369,34000,54.5,82.6
54.70903,31.914637,34000,54.0,87.9
54.709028,31.915949,34000,54.0,92.1
54.708935,31.917281,33975,54.5,97.4
54.708749,31.918529,33975,54.1,101.7
54.708527,31.919888,33975,54.4,107.1
54.708206,31.92118,33975,54.2,112.8
54.70784,31.922392,33975,54.6,118.4
54.707352,31.923689,33975,54.4,122.2
54.706886,31.924771,33975,54.2,127.5
54.706375,31.925704,33975,54.5,132.8
54.705816,31.926602,33975,54.6,138.7
54.705048,31.927562,33975,54.4,144.0
54.704453,31.928208,33975,54.4,147.8
54.703861,31.928766,33975,54.6,153.9
54.703162,31.929266,33975,53.9,158.2
54.702393,31.929662,33975,54.4,162.9
54.701626,31.930015,33975,54.6,166.2
54.701021,31.930098,33975,54.5,172.6
54.700229,31.930181,33975,54.1,176.8
54.699417,31.930147,33975,54.0,182.1
54.698639,31.929985,33975,54.5,187.4
54.697948,31.929765,33975,54.1,191.7
54.69722,31.929339,33975,54.1,196.1
54.696579,31.928935,33975,54.8,201.4
54.695892,31.92837,33975,54.6,206.1
54.695248,31.927684,33975,54.7,210.8
54.694565,31.926835,33975,54.4,216.0
54.693945,31.925937,33975,53.8,222.0
54.69334,31.924771,33975,54.5,227.2
54.692874,31.923773,33975,54.8,231.7
54.692459,31.922634,33975,54.1,236.3
54.692083,31.921442,33975,54.1,242.5
54.69171,31.919944,34000,54.2,247.2
54.691478,31.918612,33975,54.4,252.9
54.691291,31.917114,33975,54.1,258.3
54.691198,31.915616,34000,54.3,263.7
54.691198,31.914284,34000,54.0,270.0
54.691269,31.912779,34000,54.2,275.3
54.691406,31.911486,34000,54.7,279.5
54.691635,31.910032,34000,54.8,284.8
54.691943,31.908625,34000,54.4,290.4
54.692276,31.907367,34000,54.6,296.1
54.692688,31.906128,34000,54.7,300.8
54.693146,31.905105,34000,55.0,306.9
54.693759,31.903881,34025,54.6,311.3
54.694317,31.902965,34000,54.5,315.7
54.694931,31.902116,34025,54.0,321.0
54.695709,31.901227,34025,54.1,326.3
54.696396,31.900662,34025,54.1,332.5
54.697128,31.900096,34000,54.8,338.6
54.698044,31.899612,34000,54.1,343.9
54.698786,31.899386,34000,54.1,348.3
54.699554,31.899208,34000,54.3,353.7
54.700276,31.899137,34000,54.0,357.9
54.701021,31.89922,34000,54.1,3.2
54.701752,31.899369,34000,54.5,7.4
54.70253,31.899692,34000,54.3,12.8
54.703255,31.900052,34000,54.4,17.1
54.704,31.900552,34000,53.9,21.8
54.704559,31.901051,34000,54.1,27.5
54.705304,31.9018,34000,54.4,32.2
54.705909,31.902632,34000,54.4,36.0
54.706421,31.903381,34000,54.6,41.3
54.707016,31.904458,34000,54.5,45.7
54.707428,31.905428,34000,54.0,51.0
54.707886,31.906478,34000,54.6,55.4
54.708236,31.907626,34000,54.2,60.1
54.708572,31.908901,34000,54.1,64.9
54.708847,31.910113,34000,54.4,69.6
54.708984,31.911163,34000,53.9,74.9
54.709121,31.912453,34000,59.8,80.4
54.708236,31.91287,34025,454.0,221.1
54.708252,31.913264,34025,454.0,221.1
54.708283,31.913535,34025,54.5,82.6
54.708376,31.915034,34025,54.0,87.9
54.70833,31.916448,34025,54.2,94.2
54.708283,31.91753,34000,54.5,97.4
54.710587,31.918838,34000,54.7,108.1
54.7099,31.920049,34000,54.2,112.8
54.708847,31.920938,34000,54.6,118.4
54.707957,31.923024,34000,54.4,122.2
54.707445,31.924106,34000,54.2,127.5
54.707026,31.924938,34000,54.5,132.8
54.706467,31.925785,34000,54.5,137.2
54.705769,31.926769,34000,54.8,141.7
54.705093,31.927481,34000,54.4,147.8
54.703628,31.929183,34000,54.6,151.6
54.703262,31.92942,34000,54.4,159.6
54.702393,31.929743,33975,54.1,163.9
54.70166,31.929985,33975,54.1,168.3
54.700974,31.930181,33975,54.3,173.7
54.700195,31.930147,33975,54.0,178.9
54.699438,31.930098,33975,54.1,183.2
54.698693,31.929932,33975,54.6,188.4
54.697952,31.929662,33975,54.3,192.8
54.697357,31.929258,33975,54.7,198.1
54.696442,31.928612,33975,54.2,202.8
54.695755,31.927966,33975,54.1,207.5
54.695155,31.927352,33975,54.1,213.7
54.694457,31.926353,33975,54.0,219.0
54.693878,31.925462,33975,54.5,224.3
54.693375,31.924412,33975,54.7,230.2
54.69278,31.923038,33975,53.8,234.8
54.692413,31.921827,33975,54.7,239.2
54.692083,31.920776,33975,54.6,243.9
54.691864,31.919645,33975,54.4,249.6
54.691635,31.918353,33975,54.1,253.9
54.691452,31.916818,33975,54.1,258.3
54.691385,31.915533,33975,54.2,264.7
54.691385,31.914035,33975,54.0,270.0
54.691431,31.912537,33975,54.2,275.3
54.691571,31.911455,34000,54.7,279.5
54.691727,31.910194,34000,54.8,284.8
54.692036,31.908708,34000,54.4,290.4
54.692409,31.907293,34000,54.1,295.1
54.692781,31.906294,34000,54.7,300.8
54.693247,31.905129,34000,53.8,305.2
54.693712,31.90413,34000,54.7,309.8
54.694224,31.903215,34000,54.5,314.3
54.694876,31.902299,34000,53.9,319.5
54.695389,31.901712,34000,54.4,324.0
54.695947,31.901051,34000,54.7,329.2
54.696671,31.900419,34000,54.6,333.9
54.697403,31.899935,34000,54.8,338.6
54.698181,31.899553,34000,54.1,343.9
54.698914,31.899288,34000,54.1,348.3
54.699717,31.899137,34000,54.2,354.7
54.700555,31.899137,34025,54.0,0.0
54.701347,31.89922,34000,54.2,4.2
54.702118,31.89945,34025,54.7,9.5
54.702836,31.899719,34025,54.6,13.8
54.703581,31.900135,34025,54.1,19.4
54.704315,31.900662,34025,54.6,23.8
54.705024,31.901301,34025,54.6,28.4
54.705676,31.90205,34000,54.6,34.6
54.706421,31.903085,34025,54.7,39.8
54.70697,31.904055,34025,54.5,44.3
54.707492,31.905129,34025,53.9,49.5
54.707932,31.906236,34025,54.6,55.4
54.708423,31.907709,34025,54.2,60.1
54.709121,31.911538,34025,47.2,85.1
54.709167,31.916091,34025,54.2,85.8
54.709122,31.916818,34025,54.2,95.3
54.708984,31.918191,34025,54.9,100.5
54.708755,31.919403,34025,53.9,105.1
54.708516,31.920693,34025,54.4,110.4
54.708143,31.921775,34025,54.6,116.1
54.707631,31.923356,34025,54.7,120.8
54.707153,31.924331,34025,54.2,127.5
54.706561,31.92552,34025,54.5,132.8
54.706009,31.926431,34025,54.5,137.2
54.705368,31.927239,34025,54.8,141.7
54.704727,31.927966,34025,54.1,146.3
54.703535,31.929099,34000,55.2,157.6
54.70253,31.929662,34000,54.4,162.9
54.701812,31.930015,34000,54.3,167.2
54.699857,31.930098,34000,51.6,171.1
54.698507,31.929848,34000,54.7,189.5
54.697769,31.92942,34000,54.8,194.8
55.002898,24.570789,34000,450.0,220.2
54.987274,24.550599,34025,450.0,220.2
54.904698,24.427115,34050,448.0,220.1
54.77406,24.234807,34025,444.0,219.9
54.737609,24.18315,34000,442.0,219.7
54.701903,24.131513,34000,442.0,219.7
54.629961,24.026345,33950,442.0,219.7
54.606911,23.994368,33950,442.0,219.7
54.578366,23.95362,33950,442.0,219.9
54.557016,23.922161,33950,444.0,220.1
54.53836,23.894412,33975,444.0,220.1
54.507985,23.851358,33975,444.0,219.9
54.487076,23.820809,34000,444.0,219.9
54.464114,23.788001,34000,444.0,219.9
54.441105,23.755148,34000,444.0,219.7
54.418306,23.72242,34025,444.0,219.6
54.398142,23.693019,34025,444.0,219.4
54.37655,23.662654,34025,444.0,219.4
54.359293,23.638378,34025,444.0,219.4
54.34248,23.614785,34025,444.0,219.4
54.327081,23.592912,34025,444.0,219.6
54.308221,23.565598,34025,444.0,219.6
54.292814,23.544785,34025,444.0,219.6
54.273776,23.517297,34025,446.0,219.4
54.26054,23.499695,34025,446.0,217.8
54.240345,23.474024,34000,446.0,215.3
54.224119,23.454683,34025,448.0,213.1
54.208404,23.438832,34100,448.0,210.9
54.192505,23.423103,34175,450.0,209.0
54.174313,23.406676,34300,450.0,206.7
54.15721,23.392818,34475,448.0,204.6
54.142149,23.381721,34575,448.0,202.9
54.127046,23.371391,34675,448.0,201.3
54.112322,23.361906,34850,446.0,199.7
54.096216,23.35145,34950,446.0,198.6
54.082013,23.343916,34975,444.0,198.3
54.066182,23.334357,35000,442.0,198.6
54.051712,23.32698,35000,442.0,198.6
54.039244,23.319705,35000,442.0,198.8
54.026025,23.312463,35000,442.0,198.8
54.011686,23.303952,35000,444.0,198.6
53.997481,23.296012,35000,444.0,198.5
53.985262,23.288834,35000,444.0,198.5
53.974572,23.282933,35000,446.0,198.5
53.961864,23.276098,35000,446.0,198.5
53.950521,23.269539,35000,446.0,198.5
53.939025,23.263348,35000,448.0,198.5
53.927094,23.256928,35000,448.0,198.3
53.9125,23.247184,35000,448.0,198.3
53.900943,23.241475,35000,448.0,198.3
53.890174,23.238393,35000,450.0,198.3
53.879502,23.234739,35000,450.0,198.3
53.865809,23.222525,35000,450.0,198.3
53.85083,23.213182,35000,450.0,198.3
53.838529,23.204621,35000,452.0,198.3
53.828033,23.200472,35000,452.0,198.1
53.817277,23.194567,35000,452.0,198.1
53.807297,23.188765,35000,452.0,198.1
53.797049,23.18334,35000,452.0,198.3
53.786009,23.176671,35025,452.0,198.3
53.776801,23.172546,35025,452.0,198.3
53.770849,23.17673,35025,452.0,198.5
53.746473,23.154835,35025,452.0,198.5
53.732043,23.146376,35050,452.0,198.3
53.719296,23.139575,35050,452.0,198.3
53.708743,23.133007,35050,452.0,198.3
53.697096,23.127178,35050,452.0,198.3
53.679503,23.117003,35050,452.0,198.3
53.6608,23.107277,35050,450.0,198.1
53.642139,23.096331,35050,450.0,198.1
53.603073,23.074663,35050,449.4,198.1
53.564621,23.053632,35025,448.4,198.2
53.526275,23.032352,35000,448.7,198.3
53.487808,23.011178,34975,448.4,198.2
53.449092,22.989699,34975,448.7,198.3
53.410407,22.968454,34975,448.1,198.1
53.371442,22.947289,35000,446.8,198.0
53.332757,22.926205,35000,447.2,198.1
53.293762,22.905003,35000,445.9,198.0
53.255015,22.883875,35025,444.3,198.2
53.216492,22.862863,35025,444.0,198.1
53.178085,22.841989,35000,443.7,198.0
53.140031,22.821431,34975,443.7,198.0
53.101346,22.80067,34975,442.7,198.0
53.062546,22.779541,34950,443.0,198.1
53.024395,22.758807,34950,444.0,198.1
53.013688,22.753156,34950,451.6,197.4
53.012604,22.752686,34950,464.7,195.9
53.009445,22.750931,34950,441.8,198.5
53.008428,22.75041,34950,454.9,197.0
53.00647,22.749023,34950,444.3,198.2
52.967555,22.727888,34950,444.9,198.1
52.929199,22.707291,34975,445.3,197.8
52.889969,22.686386,34975,445.9,198.0
52.851608,22.66571,35000,446.8,198.0
52.812607,22.644882,35025,446.5,197.9
52.774292,22.624512,35050,445.6,197.9
52.73616,22.604218,35050,444.6,197.9
52.698111,22.583967,35050,444.6,197.9
52.659897,22.563705,35025,443.1,197.7
52.638199,22.552948,35025,444.1,195.9
52.620667,22.545471,35025,445.1,193.9
52.602905,22.538986,35000,445.4,191.8
52.584244,22.533351,35000,446.3,189.7
52.564728,22.528687,35000,446.9,187.6
52.524005,22.520874,34975,447.2,186.8
52.483691,22.512477,34950,447.8,187.4
52.443008,22.503662,34975,446.9,187.6
52.402923,22.495135,35025,445.8,187.5
52.362283,22.486581,35025,445.4,187.1
52.343216,22.482605,35025,443.5,187.2
52.306725,22.477734,35025,441.0,0.0
52.297854,22.473507,35000,436.0,0.0
52.280388,22.468371,35025,444.0,0.0
52.267632,22.466428,35025,451.0,0.0
52.254692,22.463428,35025,452.0,0.0
52.246574,22.462372,35025,442.0,187.6
52.232338,22.45837,35025,442.0,187.6
52.2152,22.45454,35025,442.0,187.6
52.201663,22.452698,35050,440.0,187.4
52.184512,22.449685,35050,440.0,187.4
52.16956,22.446268,35025,440.0,187.4
52.153448,22.442628,35025,440.0,187.4
52.136247,22.439126,35025,438.0,187.2
52.123792,22.437002,35025,438.0,187.4
52.115157,22.43475,35025,438.0,187.4
52.102125,22.432051,35025,436.0,187.4
52.082897,22.428375,35025,436.0,187.4
52.072566,22.426182,35025,436.0,187.4
52.052809,22.422084,35000,436.0,187.4
52.034888,22.418573,35000,434.0,187.6
52.016224,22.414838,35000,434.0,187.4
52.005666,22.412726,35000,434.0,187.4
51.996438,22.410632,34975,434.0,187.2
51.985886,22.407884,34975,434.0,187.4
51.973946,22.405981,34975,434.0,187.4
51.962229,22.403459,34950,434.0,187.4
51.951682,22.40107,34950,434.0,187.4
51.939095,22.398642,34950,434.0,187.4
51.920357,22.395583,34950,434.0,187.4
51.901521,22.391127,34950,434.0,187.4
51.893715,22.389574,34950,434.0,187.4
51.880781,22.386943,34950,434.0,187.4
51.868908,22.384195,34950,434.0,187.4
51.858244,22.382843,34950,434.0,187.4
51.840256,22.378509,34950,434.0,187.2
51.828359,22.37624,34975,436.0,187.2
51.817465,22.374429,34975,438.0,187.2
51.796289,22.370724,35000,440.0,187.2
51.777371,22.366158,35000,440.0,187.4
51.75812,22.361843,35000,442.0,187.4
51.740877,22.358256,35000,444.0,187.6
51.721841,22.354719,35000,446.0,187.6
51.705616,22.351421,35000,446.0,187.6
