lat,lon,alt,gs,track
27.710126,-82.268583,300,0.0,0.0
27.709396,-82.267128,400,82.9,119.7
27.70784,-82.264226,400,86.6,121.3
27.705643,-82.259976,400,89.6,119.4
27.704086,-82.257178,400,90.2,121.4
27.703903,-82.256919,500,90.1,130.1
27.7034,-82.256401,500,89.8,135.4
27.702713,-82.255882,500,91.8,144.8
27.702072,-82.25552,500,92.7,147.3
27.70166,-82.255312,500,94.8,155.1
27.700745,-82.255105,500,97.5,164.5
27.699921,-82.255157,500,101.2,176.0
27.699326,-82.255209,500,103.4,185.0
27.69841,-82.25552,500,104.3,194.4
27.692734,-82.26008,600,106.3,199.8
27.69072,-82.261946,600,108.7,219.4
27.687241,-82.265262,700,109.5,219.1
27.684219,-82.268268,700,109.7,222.4
27.681427,-82.270911,700,112.9,219.6
27.67868,-82.273347,700,111.4,217.0
27.674789,-82.276352,800,111.0,215.8
27.671036,-82.279151,800,109.9,215.0
27.669571,-82.280083,800,109.4,210.8
27.665726,-82.282415,800,111.0,209.1
27.665222,-82.282675,900,110.0,205.9
27.663254,-82.283607,900,108.7,204.4
27.655426,-82.287598,1000,106.5,205.6
27.652817,-82.288945,1000,107.8,204.7
27.64769,-82.29164,1000,112.3,205.9
27.640961,-82.295371,1100,108.7,206.8
27.634827,-82.298947,1100,109.6,206.6
27.634415,-82.299206,1200,108.2,207.5
27.631668,-82.300916,1200,103.9,210.0
27.628098,-82.303196,1300,105.7,209.5
27.623428,-82.306254,1300,108.0,210.6
27.619629,-82.308793,1300,108.8,209.2
27.616745,-82.310451,1300,109.1,206.1
27.613632,-82.312006,1300,107.0,203.7
27.610291,-82.313561,1300,104.2,201.4
27.610016,-82.313664,1400,103.8,200.9
27.607681,-82.314545,1400,102.1,198.3
27.604156,-82.315841,1400,101.2,200.2
27.603012,-82.316411,1500,103.4,204.6
27.60054,-82.317655,1500,102.7,202.3
27.59816,-82.318536,1500,99.3,198.8
27.595688,-82.319468,1500,100.3,196.8
27.593994,-82.319935,1500,100.2,192.1
27.592621,-82.320194,1600,99.3,189.3
27.589554,-82.320816,1600,96.9,191.3
27.587402,-82.321282,1700,94.2,192.3
27.582596,-82.32237,1700,97.7,190.6
27.579391,-82.323096,1700,99.5,192.8
27.577789,-82.323562,1800,99.5,195.1
27.573349,-82.324962,1800,94.8,194.0
27.572067,-82.325221,1800,95.7,190.8
27.569229,-82.325739,1800,100.5,189.7
27.567032,-82.326205,1800,101.6,190.2
27.566574,-82.326309,1900,100.6,190.3
27.560898,-82.327294,1900,99.3,189.3
27.558472,-82.327604,2000,98.5,185.8
27.555679,-82.328019,2000,101.3,189.1
27.549957,-82.329004,2100,101.1,188.5
27.545883,-82.329626,2100,102.7,186.7
27.54483,-82.329729,2100,102.4,185.0
27.543091,-82.329885,2100,100.4,185.1
27.541031,-82.330144,2200,98.5,185.8
27.540344,-82.330196,2200,98.4,185.2
27.537735,-82.330351,2200,100.0,181.7
27.53595,-82.330299,2200,100.0,178.9
27.533844,-82.330144,2200,100.4,174.9
27.531784,-82.329833,2200,100.1,171.4
27.526794,-82.329055,2200,100.7,173.2
27.524139,-82.328796,2200,101.2,176.6
27.520569,-82.328641,2200,106.0,178.4
27.518143,-82.328641,2200,110.0,180.5
27.515854,-82.328796,2100,113.3,184.1
27.513474,-82.329055,2200,111.6,186.2
27.506195,-82.329988,2200,111.9,187.2
27.503082,-82.330558,2200,113.8,190.1
27.498779,-82.331595,2200,115.7,192.5
27.48912,-82.333927,2200,115.3,191.5
27.485184,-82.334756,2200,112.8,190.2
27.482849,-82.335274,2200,115.7,192.5
27.482254,-82.33543,2200,115.0,193.1
27.481064,-82.335792,2300,112.3,193.9
27.480057,-82.336052,2300,108.4,194.4
27.478729,-82.336362,2300,104.3,192.2
27.47818,-82.336414,2400,100.6,186.3
27.477493,-82.336311,2400,95.1,177.6
27.476944,-82.336155,2400,91.6,169.3
27.476303,-82.335741,2400,87.2,153.4
27.475983,-82.335481,2400,86.3,147.8
27.475754,-82.335222,2400,86.5,138.8
27.47525,-82.33429,2400,86.6,126.1
27.475021,-82.333564,2400,87.1,111.6
27.47493,-82.332787,2300,89.4,100.3
27.47493,-82.331543,2300,92.0,90.0
27.475067,-82.329885,2300,96.3,85.2
27.47525,-82.328796,2300,98.1,78.2
27.475708,-82.32776,2300,99.4,66.3
27.476028,-82.327345,2300,99.9,57.3
27.476807,-82.326568,2300,103.3,43.4
27.477676,-82.326153,2300,110.5,26.3
27.478088,-82.325998,2300,113.3,20.7
27.479187,-82.325843,2300,120.4,8.6
27.479782,-82.325894,2300,124.1,1.9
27.480881,-82.326153,2300,130.7,350.8
27.481796,-82.326568,2300,134.5,343.6
27.482895,-82.327294,2300,138.9,329.7
27.483398,-82.327812,2300,140.6,322.8
27.484268,-82.3289,2300,142.2,313.0
27.485138,-82.330714,2300,142.2,297.6
27.48555,-82.332165,2300,142.6,288.8
27.485779,-82.333771,2300,144.0,279.6
27.485962,-82.336,2300,144.6,275.2
27.485962,-82.337813,2300,144.0,269.6
27.485733,-82.339731,2300,142.9,263.6
27.485413,-82.340975,2300,141.4,257.3
27.484863,-82.342426,2300,138.2,250.1
27.484451,-82.343255,2300,134.1,239.0
27.483444,-82.344654,2300,131.8,232.1
27.482712,-82.345328,2300,129.5,223.4
27.481659,-82.346209,2300,126.2,215.3
27.480789,-82.346779,2300,125.2,211.3
27.479645,-82.347401,2300,123.4,205.9
27.477493,-82.348333,2300,122.2,201.1
27.477081,-82.348489,2200,122.4,200.1
27.47525,-82.349111,2200,120.9,196.3
27.473877,-82.349422,2200,118.7,192.2
27.471542,-82.349836,2300,116.3,188.4
27.465546,-82.350769,2300,111.8,186.7
27.458817,-82.351546,2300,110.6,185.7
27.455109,-82.351857,2300,111.2,183.6
27.446686,-82.352376,2300,113.4,184.6
27.437347,-82.353308,2300,111.3,184.1
27.434921,-82.353412,2300,111.0,181.0
27.433502,-82.353412,2300,110.0,178.4
27.430481,-82.353153,2300,107.3,175.7
27.428833,-82.352997,2400,106.7,173.5
27.425491,-82.352479,2300,108.7,173.7
27.423248,-82.352324,2300,111.1,177.9
27.421371,-82.352376,2300,113.2,183.0
27.419083,-82.352686,2400,112.9,187.1
27.416702,-82.353205,2400,112.2,191.3
27.412445,-82.354034,2400,110.5,189.4
27.410431,-82.354293,2400,110.6,185.7
27.408142,-82.354397,2400,111.0,181.0
27.405441,-82.3545,2400,112.4,184.6
27.403702,-82.354759,2400,113.3,188.6
27.399673,-82.355537,2400,110.9,187.2
27.397842,-82.35564,2400,108.1,182.1
27.395828,-82.355589,2400,107.1,177.3
27.393036,-82.355537,2400,110.0,180.0
27.390244,-82.355692,2400,111.2,183.6
27.385529,-82.355951,2400,109.3,184.2
27.38443,-82.356159,2400,111.0,187.8
27.383286,-82.356469,2400,115.7,194.5
27.381821,-82.356988,2400,119.9,199.5
27.379578,-82.357817,2400,119.9,196.5
27.378296,-82.358128,2400,117.3,191.3
27.376099,-82.358491,2400,113.9,187.1
27.373444,-82.358905,2500,111.8,190.3
27.371567,-82.359423,2500,113.8,194.8
