lat,lon,alt,gs,track,vs
55.973557,37.412109,525,100.0,75.0,0
55.974609,37.419018,643,100.0,75.0,0
55.975296,37.423553,500,140.0,75.0,-120
55.976971,37.434883,775,140.0,75.0,-120
55.9785,37.445235,825,162.3,75.4,2240
55.978592,37.445817,850,162.3,75.4,2240
55.834534,37.700417,7200,2494.7,357.3,1856
55.850116,37.69907,7250,2494.7,357.3,1728
55.936157,37.808949,8325,332.5,17.0,3712
55.936935,37.809365,8350,332.5,17.0,3712
55.936935,37.809364,11775,361.5,31.0,2880
59.793182,30.263947,150,160.2,105.9,1728
59.793045,30.264771,175,160.2,105.9,1728
59.803705,30.285708,525,139.6,106.2,3008
59.803425,30.287602,625,137.4,106.1,2944
59.80307,30.289948,700,136.7,106.6,2944
59.802681,30.292432,800,135.7,106.7,2880
59.802169,30.295652,900,135.4,107.6,2624
59.801743,30.298187,1000,135.7,108.0,2496
55.974747,37.419765,631,90.0,75.0,0
55.976878,37.434626,750,90.0,75.0,0
55.97731,37.437578,850,160.1,75.5,2368
56.001572,37.457053,2400,160.1,75.5,2496
56.001551,37.457714,2425,178.2,99.0,2496
59.792587,30.268158,225,146.3,105.5,1664
55.973618,37.412224,575,120.0,75.0,0
55.974922,37.421066,606,120.0,75.0,0
55.976212,37.429752,825,153.3,74.9,2368
55.977204,37.436342,875,153.3,74.9,2624
56.004318,37.672369,5875,466.0,297.1,2432
56.02073,37.653408,6175,337.5,11.3,2496
56.021439,37.653642,6175,337.5,11.3,2496
56.03707,37.675209,7725,692.7,23.8,2944
56.041351,37.678528,7800,692.7,23.8,2944
56.160713,37.642078,11125,720.0,20.8,2688
56.162292,37.642989,11150,661.2,18.2,2752
56.15238,37.613668,12875,715.6,23.6,3072
56.155426,37.615856,12925,681.7,22.2,3136
56.157035,37.617016,12950,681.7,22.2,3200
56.151077,37.790139,14150,680.6,22.0,3520
56.152542,37.791221,14200,681.5,22.0,3520
56.157001,37.617001,19925,411.0,177.0,2560
