lat,lon,alt,gs,track
49.499222,11.072195,1325,140.3,277.8
49.499496,11.069376,1425,140.2,277.4
49.499693,11.066573,1525,140.0,277.0
49.499832,11.064569,1625,138.9,276.6
49.500019,11.062267,1725,137.9,276.7
49.500137,11.060269,1825,136.8,276.3
49.50032,11.058245,1925,136.7,275.9
49.500412,11.056944,1975,136.7,275.9
49.500504,11.055065,2050,137.7,275.8
49.500763,11.051801,2150,139.8,276.2
49.500961,11.048488,2250,141.7,275.7
49.501144,11.045452,2350,143.5,274.8
49.501322,11.042373,2450,146.6,275.1
49.501556,11.038802,2550,150.1,276.9
49.501974,11.034727,2625,154.6,278.2
49.502289,11.031574,2700,159.1,279.4
49.502747,11.027816,2750,163.6,280.2
49.502951,11.025894,2800,166.7,280.4
49.503324,11.023073,2850,170.8,280.5
49.503616,11.020588,2875,174.0,280.6
49.503891,11.018347,2900,178.1,280.7
49.504069,11.01706,2925,181.0,280.5
49.504395,11.014462,2950,185.1,280.6
49.504715,11.011553,2975,189.5,281.0
49.505219,11.00765,3025,194.4,280.7
49.505585,11.004831,3050,198.7,281.0
49.505951,11.001868,3100,202.4,280.5
49.50621,10.999541,3125,206.2,280.1
49.506536,10.996572,3150,210.1,279.9
49.506862,10.993454,3200,214.1,279.7
49.507234,10.99004,3275,218.0,279.5
49.507374,10.989,3300,219.0,279.5
49.507828,10.98481,3400,222.9,279.3
49.508165,10.981355,3500,224.9,279.2
49.508724,10.976381,3600,227.9,279.1
49.509143,10.972224,3700,231.0,279.2
49.509795,10.966285,3800,235.1,279.3
49.510307,10.961238,3900,239.0,279.1
49.510666,10.95785,3950,242.0,279.0
49.511032,10.954236,4000,245.1,279.1
49.511536,10.949538,4075,250.1,279.0
49.511983,10.945055,4175,252.9,278.6
49.512405,10.940431,4275,254.8,278.6
49.512867,10.935925,4375,258.0,278.7
49.513333,10.931322,4475,259.9,278.6
49.513752,10.927165,4575,261.9,278.6
49.514171,10.922489,4675,262.9,278.5
49.514496,10.919148,4775,263.9,278.5
49.514923,10.9147,4875,264.7,278.2
49.515288,10.910983,4975,265.6,278.0
49.51561,10.9074,5075,266.6,278.0
49.515976,10.903425,5175,267.6,278.0
49.516265,10.899848,5275,268.4,277.7
49.516638,10.895468,5375,269.4,277.7
49.51701,10.891534,5475,270.4,277.6
49.517336,10.887674,5575,271.4,277.6
49.517807,10.882247,5675,274.6,278.0
49.518267,10.877207,5775,276.8,278.1
49.518677,10.872923,5875,278.7,278.0
49.51918,10.867791,5975,280.9,278.2
49.519617,10.863029,6075,282.0,278.4
49.520083,10.858055,6175,284.1,278.5
49.520455,10.854418,6275,285.1,278.5
49.520921,10.849444,6375,287.1,278.4
49.52134,10.845139,6475,288.2,278.6
49.521852,10.840091,6575,289.2,278.5
49.522156,10.837001,6675,290.2,278.5
