lat,lon,alt,gs,track,vs
43.65731,7.208436,275,13.2,174.6,0
43.657276,7.208373,275,12.8,174.6,0
43.656429,7.207207,275,14.8,228.1,0
43.655711,7.206214,275,16.5,228.1,0
43.655399,7.205802,275,16.5,228.1,0
43.654454,7.204481,275,18.5,228.1,0
43.654058,7.203941,275,17.5,228.1,0
43.653756,7.203516,275,16.5,228.1,0
43.653431,7.203087,275,16.5,228.1,0
43.653339,7.202991,275,16.5,219.6,0
43.65322,7.202944,275,16.5,199.9,0
43.653088,7.202911,275,16.5,191.5,0
43.652708,7.203042,275,17.5,185.9,0
43.649265,7.205977,275,73.0,48.1,224
43.649752,7.206606,275,81.0,48.1,32
43.650974,7.208339,275,97.0,48.1,-64
43.651289,7.208732,275,102.5,48.1,-416
43.651836,7.2095,275,107.5,48.1,-416
43.651975,7.209712,275,112.5,48.1,-416
43.653651,7.212001,275,122.5,48.1,-352
43.653895,7.212345,275,127.5,48.1,-96
43.654559,7.21326,275,132.5,48.1,-64
43.655022,7.213898,275,132.5,48.1,-64
43.655269,7.214225,275,137.5,48.1,-128
43.65599,7.215206,275,142.5,48.1,32
43.656212,7.215511,275,142.5,48.1,32
43.656444,7.215827,275,147.5,48.1,32
43.657368,7.217107,275,152.5,48.1,32
43.65794,7.217906,275,157.5,48.1,32
43.65869,7.218949,275,157.5,48.1,352
43.659153,7.219598,275,157.5,48.1,352
43.662186,7.22383,300,154.2,45.0,1408
43.663193,7.225235,375,153.4,45.3,1408
43.663971,7.226321,425,152.0,45.3,1408
43.664184,7.22665,450,152.0,45.3,2368
43.664603,7.227238,475,151.3,45.5,2816
43.664789,7.2275,500,150.6,45.3,1120
43.665115,7.227958,525,150.6,45.3,2080
43.666651,7.230116,625,151.3,45.5,2080
43.667908,7.231878,725,152.0,45.8,2080
43.669098,7.233667,825,151.4,47.1,2080
43.669956,7.235086,900,150.9,48.5,2080
43.670189,7.235543,925,150.6,50.4,2560
43.671158,7.237499,1025,149.2,56.2,2656
43.671911,7.239467,1125,148.7,60.2,2656
43.672485,7.241395,1225,147.6,65.2,2592
43.672889,7.243325,1300,146.6,74.2,2592
43.673035,7.245164,1400,144.8,80.9,2592
43.673122,7.247314,1500,144.1,87.6,2592
43.672943,7.24938,1600,143.5,94.8,2592
43.672623,7.250977,1675,142.6,103.0,2592
43.671982,7.252893,1775,142.4,111.0,2592
43.671432,7.25417,1825,142.3,118.6,2592
43.670375,7.256208,1900,144.8,125.4,2592
43.669418,7.257428,1975,146.6,132.0,2592
43.668234,7.258693,2025,150.2,138.8,2592
43.666511,7.260328,2100,152.3,145.2,2592
43.664509,7.262224,2200,155.0,146.3,2592
43.662415,7.264252,2300,155.9,145.2,2592
43.660583,7.266051,2400,156.2,144.4,1856
43.658783,7.267848,2500,155.2,143.6,1920
43.657061,7.269679,2600,154.8,142.6,1984
43.655319,7.271544,2700,155.2,141.8,2016
43.653616,7.273472,2800,154.3,141.1,2144
43.65194,7.275369,2900,154.2,140.5,2144
43.650604,7.276973,3000,153.3,139.8,2208
43.649231,7.278634,3100,153.2,139.2,2400
43.647937,7.280208,3200,151.6,138.2,2336
43.646447,7.282039,3300,150.8,138.0,2272
43.645386,7.283361,3375,150.1,137.7,1824
43.644653,7.284255,3400,151.5,137.7,1472
43.643875,7.285149,3425,153.6,137.9,1344
43.641652,7.28799,3475,157.9,137.8,992
43.639801,7.290259,3525,162.2,138.2,992
43.638428,7.29192,3550,167.2,138.4,992
43.636368,7.294411,3625,170.1,138.8,992
43.634811,7.296199,3650,174.3,138.7,992
43.631927,7.299393,3725,179.3,141.3,1024
43.629875,7.301331,3775,183.4,145.4,960
43.62767,7.30297,3825,188.2,150.0,896
43.625381,7.304311,3850,192.9,155.8,864
43.622845,7.305385,3900,197.0,162.6,896
