lat,lon,alt,gs,track
-19.238342,146.774156,-50.0,2.8,222.2
-19.238365,146.774143,-50.0,2.8,210.9
-19.238434,146.77411,-50.0,0.0,205.3
-19.238597,146.774035,-50.0,22.5,205.3
-19.238713,146.773985,-50.0,30.5,205.3
-19.239027,146.773836,-50.0,42.5,205.3
-19.239326,146.77369,-50.0,50.5,205.3
-19.239716,146.773506,-50.0,59.5,205.3
-19.240249,146.773249,-50.0,71.0,205.3
-19.240436,146.773161,-50.0,73.0,205.3
-19.241564,146.772637,-50.0,91.0,205.3
-19.242004,146.772427,-50.0,95.0,205.3
-19.242874,146.771998,-200,95.0,0.0
-19.243299,146.771801,-200,107.4,204.2
-19.243698,146.771605,-200,112.8,204.1
-19.244751,146.771115,-200,114.1,204.3
-19.2453,146.77087,-200,124.0,204.3
-19.246765,146.770183,-200,137.4,204.5
-19.24823,146.769496,-200,146.8,204.1
-19.250281,146.768505,-200,154.8,204.4
-19.251343,146.768025,-200,160.2,204.3
-19.252304,146.767535,-200,166.5,204.1
-19.252935,146.767256,-100,167.4,204.0
-19.254501,146.766554,-100,171.0,204.2
-19.255914,146.765858,-100,175.5,204.2
-19.257339,146.76518,0,180.4,203.9
-19.258759,146.764543,0,184.5,203.6
-19.260681,146.76366,0,189.4,204.0
-19.261002,146.763464,100,190.3,203.9
-19.263037,146.762512,100,194.7,203.9
-19.264984,146.7616,200,198.7,204.4
-19.267645,146.760365,300,202.9,203.5
-19.269791,146.759393,400,202.9,203.5
-19.27153,146.758608,500,202.9,203.5
-19.272903,146.757971,600,202.1,203.0
-19.274582,146.757269,700,204.1,200.6
-19.27663,146.756719,800,205.4,194.4
-19.278625,146.756401,900,207.6,187.2
-19.280777,146.756352,900,210.0,180.3
-19.28215,146.756401,1000,211.5,176.2
-19.284485,146.756842,1100,214.6,169.5
-19.287003,146.757578,1100,217.9,162.6
-19.287523,146.757768,1200,217.9,161.0
-19.289841,146.758902,1300,221.4,154.0
-19.292225,146.760415,1400,224.2,147.9
-19.294647,146.762336,1500,226.1,141.1
-19.297392,146.764959,1600,229.2,136.8
-19.298928,146.766507,1700,229.2,136.4
-19.300325,146.767905,1800,229.2,136.4
-19.302109,146.769693,1900,229.2,136.4
-19.303397,146.771002,2000,229.9,136.6
-19.30498,146.77255,2100,230.6,136.4
-19.306703,146.774248,2200,232.0,136.4
-19.308379,146.775995,2300,233.4,136.0
-19.310349,146.77803,2400,235.5,135.5
-19.312363,146.780139,2500,236.2,135.3
-19.314102,146.781905,2600,236.2,135.0
-19.315613,146.783573,2700,235.5,134.8
-19.316758,146.784784,2800,234.8,134.6
-19.318222,146.786368,2900,234.8,134.6
-19.319458,146.787643,3000,233.4,134.6
-19.320575,146.788879,3100,233.4,134.6
-19.322251,146.790677,3200,232.6,134.5
-19.323257,146.791714,3300,231.9,134.3
-19.324448,146.792989,3400,231.9,134.3
-19.325958,146.794608,3500,230.5,134.3
-19.327148,146.795932,3600,230.5,134.3
-19.328613,146.797551,3700,230.5,134.3
-19.329606,146.798567,3800,230.5,134.3
-19.331177,146.800297,3900,229.8,134.5
-19.332772,146.801963,4000,230.5,134.6
-19.334198,146.803485,4100,231.2,134.8
-19.335846,146.805251,4200,231.9,135.0
-19.33786,146.80736,4300,233.3,135.0
-19.339941,146.809554,4400,234.1,135.2
-19.341477,146.811152,4500,234.8,135.0
-19.343013,146.8128,4600,234.1,134.8
-19.344969,146.814897,4700,234.1,134.8
-19.346146,146.816139,4800,233.4,134.6
-19.347715,146.817843,4900,233.4,134.6
-19.349167,146.819376,5000,232.6,134.5
-19.350601,146.820939,5100,232.7,134.1
-19.352188,146.822662,5200,232.7,134.1
-19.353301,146.823886,5300,232.0,133.9
-19.354706,146.825409,5400,232.0,133.9
-19.356141,146.826982,5500,232.0,133.6
-19.357864,146.828891,5600,231.3,133.4
-19.3594,146.830627,5700,232.0,133.2
-19.360931,146.832373,5800,232.1,132.9
-19.362122,146.833698,5900,232.8,132.7
-19.363776,146.835621,6000,232.9,132.4
-19.365326,146.837376,6100,232.2,132.2
-19.367267,146.839666,6200,233.7,131.9
-19.36885,146.841564,6300,234.4,131.7
-19.370682,146.843703,6400,234.5,131.4
-19.372559,146.845959,6500,235.3,131.2
-19.374203,146.847956,6600,235.4,130.9
-19.376019,146.850253,6700,235.5,130.5
-19.377322,146.851851,6800,235.6,130.2
-19.378579,146.853399,6900,235.0,130.0
-19.380255,146.855546,7000,234.3,129.8
-19.382722,146.858693,7200,234.4,129.5
-19.385971,146.86288,7400,234.6,129.1
-19.389193,146.867082,7600,235.4,129.0
-19.392334,146.871169,7800,236.8,129.0
-19.395711,146.875572,8000,237.5,128.9
-19.399342,146.880316,8200,238.8,129.2
-19.403091,146.885098,8400,241.5,129.6
-19.407069,146.890103,8600,243.3,130.5
-19.411259,146.895147,8800,243.7,131.3
-19.41568,146.900155,9000,245.4,134.8
-19.419825,146.904186,9100,248.6,138.1
-19.423921,146.907781,9200,251.5,141.9
-19.427739,146.910678,9400,253.3,144.8
-19.434494,146.915556,9600,256.3,145.8
-19.440445,146.919823,9800,259.1,145.7
-19.445663,146.92355,10000,261.0,145.5
-19.452484,146.928504,10200,264.6,145.5
-19.45816,146.932624,10400,266.8,145.5
-19.46434,146.937087,10600,269.1,145.6
-19.470613,146.941639,10800,269.1,145.6
-19.476199,146.945684,11000,271.3,145.7
-19.481832,146.949729,11200,272.7,145.6
-19.487823,146.954057,11400,274.0,145.6
-19.494262,146.958668,11600,274.9,145.7
-19.500504,146.963179,11800,276.3,145.6
-19.506551,146.967507,12000,277.7,145.6
-19.520004,146.977207,12400,282.9,145.8
-19.534012,146.987212,12600,292.9,145.7
-19.547195,146.996629,13000,297.3,145.8
-19.561844,147.007125,13400,300.1,145.7
-19.577497,147.018394,13800,303.7,145.7
-19.593613,147.029931,14100,309.5,145.8
-19.60968,147.041457,14400,315.4,145.9
-19.624887,147.052352,14800,318.1,145.8
-19.641599,147.064287,15200,320.4,145.8
-19.65802,147.076133,15500,322.6,145.9
-19.675117,147.088407,15800,328.1,145.7
-19.691876,147.100542,16100,333.7,145.5
-19.709659,147.113376,16500,336.7,145.6
-19.727581,147.126359,16800,340.3,145.7
-19.745411,147.139144,17100,343.4,145.8
-19.76324,147.151978,17400,347.0,145.8
-19.777625,147.162265,17800,346.4,145.9
-19.796127,147.1755,18100,347.8,145.9
-19.809631,147.185015,18300,351.0,147.8
-19.815193,147.188332,18400,352.1,152.1
-19.820663,147.191048,18400,352.6,156.8
-19.826365,147.193226,18500,352.0,161.1
-19.834991,147.195854,18600,351.5,164.7
-19.856461,147.201985,18900,354.6,165.3
-19.879532,147.208312,19200,357.3,165.6
-19.901873,147.2143,19500,357.0,165.7
