lat,lon,alt,gs,track
44.882304,-93.215025,-50.0,3.2,0.0
44.882069,-93.215267,-50.0,2.2,0.0
44.881955,-93.215326,-50.0,1.9,354.4
44.881874,-93.215332,-50.0,0.0,354.4
44.881874,-93.215332,-50.0,0.0,0.0
44.881885,-93.215326,-50.0,0.0,351.6
44.88199,-93.215762,-50.0,6.2,278.4
44.88199,-93.215846,-50.0,6.8,272.8
44.881977,-93.2161,-50.0,7.8,267.2
44.881967,-93.216583,-50.0,7.2,267.2
44.881967,-93.216917,-50.0,7.2,270.0
44.881954,-93.217359,-50.0,7.8,270.0
44.88199,-93.217738,-50.0,8.8,281.2
44.882025,-93.217855,-50.0,9.2,289.7
44.88208,-93.217997,-50.0,9.2,295.3
44.882153,-93.218174,-50.0,9.2,300.9
44.882309,-93.218504,-50.0,9.8,303.8
44.882467,-93.21886,-50.0,9.8,303.8
44.88263,-93.219245,-50.0,9.8,303.8
44.88277,-93.219564,-50.0,9.8,303.8
44.882938,-93.219942,-50.0,9.8,300.9
44.883018,-93.220139,-50.0,8.8,300.9
44.883154,-93.220635,-50.0,2.2,275.6
44.883144,-93.220645,-50.0,1.9,270.0
44.883121,-93.220694,-50.0,1.6,255.9
44.883107,-93.220719,-50.0,1.9,250.3
44.883087,-93.220743,-50.0,2.2,244.7
44.883049,-93.220769,-50.0,2.8,239.1
44.88303,-93.220809,-50.0,3.2,233.4
44.882991,-93.220853,-50.0,4.8,227.8
44.882698,-93.221136,-50.0,12.8,216.6
44.88256,-93.221289,-50.0,14.2,222.2
44.882401,-93.221512,-50.0,15.5,225.0
44.882103,-93.221937,-50.0,16.5,225.0
44.881817,-93.222346,-50.0,13.8,225.0
44.881699,-93.222545,-50.0,12.2,230.6
44.881664,-93.222679,-50.0,11.8,241.9
44.881653,-93.222762,-50.0,11.8,250.3
44.881653,-93.222846,-50.0,11.8,261.6
44.881664,-93.22293,-50.0,11.8,272.8
44.881687,-93.223014,-50.0,11.8,281.2
44.881714,-93.223081,-50.0,11.8,289.7
44.881792,-93.223265,-50.0,12.2,298.1
44.881909,-93.223533,-50.0,12.8,300.9
44.88213,-93.224035,-50.0,14.8,300.9
44.882362,-93.224571,-50.0,17.5,300.9
44.882491,-93.224856,-50.0,18.5,300.9
44.882721,-93.225386,-50.0,19.5,300.9
44.882944,-93.225894,-50.0,18.5,300.9
44.883166,-93.226413,-50.0,18.5,300.9
44.883375,-93.226932,-50.0,18.5,300.9
44.883608,-93.227452,-50.0,17.5,300.9
44.883794,-93.22787,-50.0,17.5,303.8
44.884014,-93.228362,-50.0,17.5,300.9
44.884213,-93.228842,-50.0,17.5,300.9
44.884411,-93.229294,-50.0,17.5,298.1
44.884469,-93.229512,-50.0,16.5,295.3
44.884527,-93.229729,-50.0,15.5,289.7
44.884552,-93.229899,-50.0,14.2,284.1
44.884598,-93.230324,-50.0,10.2,278.4
44.884609,-93.230567,-50.0,5.2,278.4
44.884632,-93.230734,-50.0,0.9,278.4
44.884632,-93.230734,-50.0,0.0,278.4
44.884644,-93.230918,-50.0,4.8,278.4
44.884689,-93.231207,-50.0,7.8,281.2
44.884713,-93.231337,-50.0,8.8,284.1
44.88476,-93.231504,-50.0,9.8,289.7
44.88483,-93.231722,-50.0,11.2,295.3
44.884923,-93.231957,-50.0,12.2,300.9
44.885147,-93.232482,-50.0,14.2,300.9
44.885365,-93.232995,-50.0,12.2,300.9
44.885502,-93.233316,-50.0,7.2,300.9
44.885593,-93.233512,-50.0,4.8,303.8
44.885621,-93.233564,-50.0,4.2,303.8
44.885628,-93.233577,-50.0,4.2,303.8
44.885703,-93.233749,-50.0,4.2,300.9
44.885811,-93.234002,-50.0,4.8,300.9
44.885983,-93.234411,-50.0,9.8,300.9
44.886075,-93.234636,-50.0,11.8,298.1
44.886122,-93.234837,-50.0,12.8,292.5
44.886189,-93.235114,-50.0,13.8,286.9
44.886285,-93.235574,-50.0,11.8,289.7
44.886331,-93.235691,-50.0,11.8,295.3
44.886417,-93.235899,-50.0,11.8,300.9
44.8866,-93.236324,-50.0,12.8,303.8
44.886832,-93.23683,-50.0,13.2,303.8
44.887006,-93.237249,-50.0,13.2,300.9
44.88723,-93.237762,-50.0,14.2,300.9
44.887436,-93.238237,-50.0,14.8,300.9
44.887642,-93.238743,-50.0,14.8,300.9
44.887763,-93.239058,-50.0,14.8,298.1
44.887832,-93.239342,-50.0,12.8,289.7
44.887871,-93.239561,-50.0,10.8,284.1
44.887891,-93.239727,-50.0,8.8,281.2
44.887891,-93.239845,-50.0,7.2,275.6
44.887894,-93.240002,-50.0,6.8,272.8
44.887891,-93.240129,-50.0,6.8,270.0
44.887882,-93.240264,-50.0,6.8,264.4
44.887844,-93.240531,-50.0,5.8,261.6
44.887809,-93.240883,-50.0,1.4,261.6
44.887802,-93.240901,-50.0,0.0,261.6
44.887779,-93.241065,-50.0,5.2,261.6
44.887733,-93.241408,-50.0,8.8,261.6
44.887681,-93.241821,-50.0,8.8,258.8
44.88763,-93.242144,-50.0,5.8,258.8
44.887402,-93.242209,-50.0,4.2,180.0
44.887309,-93.242156,-50.0,4.8,168.8
