lat,lon,alt,gs,track
42.98204,-95.772102,7000,244.2,87.4
42.982193,-95.76089,7000,244.2,87.4
42.981728,-95.690983,7000,0.0,0.0
42.980424,-95.611921,7000,0.0,0.0
42.980424,-95.611006,7000,0.0,0.0
42.980423,-95.611008,7000,0.0,91.0
42.980192,-95.569284,6900,0.0,91.0
42.980164,-95.564767,6900,248.0,90.9
42.977325,-95.478729,5800,251.1,91.8
42.978283,-95.428685,5000,251.1,91.8
42.979111,-95.410256,4700,225.4,86.7
42.979294,-95.404954,4600,221.2,87.7
42.979431,-95.399972,4500,219.1,88.4
42.979493,-95.395399,4500,218.0,88.9
43.154483,-95.260751,3200,171.4,209.0
43.15169,-95.262844,3300,171.4,209.0
43.149595,-95.264413,3400,171.4,209.0
43.147888,-95.265709,3500,171.9,209.2
43.144707,-95.268075,3600,171.0,208.7
43.142519,-95.26971,3700,170.5,208.4
43.139969,-95.271649,3800,169.6,208.5
43.137451,-95.273501,3900,169.6,208.5
43.134293,-95.275801,4000,167.8,208.1
43.132507,-95.277078,4100,167.3,207.8
43.130788,-95.278277,4200,167.3,205.5
43.128708,-95.279378,4200,166.9,201.8
43.127975,-95.279761,4300,166.4,200.4
43.124451,-95.28123,4400,166.3,198.2
43.123014,-95.281743,4500,166.5,196.0
43.119232,-95.28321,4600,166.2,195.7
43.118088,-95.283657,4700,165.5,196.1
43.116028,-95.284488,4800,165.1,196.9
43.112503,-95.286085,4900,165.1,196.9
43.10956,-95.287432,5000,165.1,199.1
43.106255,-95.289067,5100,164.8,199.9
43.104446,-95.289981,5200,165.1,200.2
43.101196,-95.291642,5300,164.3,201.4
43.098155,-95.293318,5400,165.1,202.1
43.09322,-95.296195,5500,164.5,202.5
43.090759,-95.297646,5600,164.5,202.5
43.090347,-95.297901,5700,165.6,204.2
43.087448,-95.299726,5800,166.0,204.6
43.083801,-95.302117,5900,165.0,206.2
43.081396,-95.303781,6000,165.0,207.0
43.078277,-95.306004,6100,165.1,207.8
43.076694,-95.307181,6200,164.6,208.3
43.072357,-95.310484,6300,165.3,210.1
43.070526,-95.311954,6400,165.0,210.6
43.068146,-95.31387,6500,164.6,211.1
43.065308,-95.316297,6600,164.3,211.6
43.063522,-95.31783,6700,163.5,211.8
43.060494,-95.320326,6800,163.5,211.8
43.056931,-95.323323,7000,162.9,211.4
43.052534,-95.32693,7200,160.5,210.7
43.047413,-95.330985,7400,159.0,209.8
43.040359,-95.336353,7700,156.7,209.0
43.034285,-95.340729,8000,156.2,208.7
43.030701,-95.343214,8100,155.2,207.2
43.026947,-95.345934,8300,155.7,207.6
43.021018,-95.349949,8500,157.0,206.1
43.017107,-95.352631,8700,158.3,206.2
43.011102,-95.356554,8900,160.6,206.2
43.00654,-95.359628,9000,161.9,205.6
43.002304,-95.362374,9200,164.2,205.6
42.995368,-95.366887,9400,167.7,205.8
42.989176,-95.371072,9600,170.4,206.1
42.983368,-95.374997,9800,173.1,206.4
42.976593,-95.379532,10000,174.9,206.1
42.970369,-95.383628,10200,175.8,205.2
42.963455,-95.388219,10400,175.8,206.0
42.957275,-95.392115,10600,175.0,204.7
42.951645,-95.395628,10800,175.0,204.7
42.945786,-95.399269,11000,174.5,204.4
42.939924,-95.402854,11200,175.0,203.9
42.933243,-95.406998,11400,173.6,205.2
42.927913,-95.410701,11500,172.7,207.6
42.9254,-95.412532,11700,171.4,208.2
42.919739,-95.416643,11900,169.6,208.5
42.910767,-95.423541,12200,167.9,209.6
42.902822,-95.429404,12500,166.4,207.9
42.894104,-95.435486,12800,166.4,206.4
42.883223,-95.442614,13100,174.9,205.4
42.869211,-95.451769,13300,184.7,205.3
42.854874,-95.460972,13600,189.2,205.4
42.840069,-95.470472,13900,190.5,205.5
42.826662,-95.479235,14100,192.3,206.6
42.817724,-95.485513,14100,202.2,207.7
42.805667,-95.494186,14100,211.6,207.9
42.791519,-95.504275,14000,221.0,207.5
42.776898,-95.514242,14000,227.6,206.3
42.757765,-95.526953,14000,234.8,206.0
42.738446,-95.539792,14000,238.4,206.1
42.718754,-95.55295,14000,240.2,206.5
42.698914,-95.566448,14000,241.9,206.2
42.679278,-95.579586,14000,243.3,206.4
42.659363,-95.592915,14000,243.3,206.4
42.639725,-95.606086,14000,244.6,206.5
42.620156,-95.619187,14000,245.1,206.1
42.599906,-95.632537,14000,245.5,205.8
42.579529,-95.645849,14000,246.4,205.7
42.559545,-95.658917,14000,246.0,205.5
42.540319,-95.6715,14000,245.1,206.1
42.520248,-95.684801,14000,245.1,206.1
42.500015,-95.698284,14000,246.4,206.2
42.480057,-95.711705,14000,245.1,206.7
42.459877,-95.725346,14000,245.5,206.4
42.439636,-95.738858,14000,244.6,206.5
42.419377,-95.752109,14000,244.2,205.7
42.399124,-95.765138,14000,242.9,205.1
42.378799,-95.777997,14000,242.9,205.1
