lat,lon,alt,gs,track,vs
44.877707,-93.210821,825,125.2,301.3,0
44.878784,-93.21337,925,129.7,301.1,0
44.879011,-93.213836,925,136.5,301.8,832
44.879883,-93.21579,1025,138.4,302.3,1280
44.880753,-93.217686,1125,141.2,302.6,1728
44.881664,-93.219731,1225,143.1,303.0,1984
44.882409,-93.221272,1325,146.4,303.6,2304
44.883387,-93.223214,1425,151.2,305.6,2688
44.884271,-93.224755,1525,153.5,309.2,2752
44.88533,-93.226449,1625,155.7,312.9,2688
44.886506,-93.227971,1725,157.0,315.5,2688
44.887344,-93.228869,1800,160.4,320.1,2752
44.888507,-93.22998,1875,164.3,324.7,2752
44.890274,-93.231419,1975,169.1,329.0,2688
44.89158,-93.232325,2050,172.2,332.7,2560
44.89307,-93.233263,2150,176.3,335.2,2560
44.895081,-93.234362,2250,180.9,338.3,2624
44.896235,-93.234938,2325,183.5,339.6,3072
44.897492,-93.235608,2425,185.4,339.8,3008
44.899121,-93.236411,2525,186.9,340.3,2880
44.900797,-93.237215,2625,189.1,341.2,3200
44.902267,-93.237959,2725,189.1,341.2,3072
44.903961,-93.238743,2825,190.7,341.7,3008
44.905655,-93.239528,2925,192.3,342.1,3008
44.907547,-93.240364,3025,193.9,342.6,2880
44.90927,-93.241101,3125,196.2,343.4,2944
44.911039,-93.241771,3225,197.1,343.5,2944
44.912808,-93.242508,3325,199.0,343.7,3008
44.914577,-93.243311,3425,199.3,343.4,2944
44.915973,-93.243914,3525,201.2,342.6,3200
44.917603,-93.244629,3600,201.5,342.4,3072
44.919022,-93.245283,3700,203.0,341.9,3136
44.920807,-93.246133,3800,204.3,341.7,3136
44.922226,-93.246787,3900,205.5,341.6,3200
44.92426,-93.247733,4000,206.8,341.4,3136
44.926075,-93.248604,4100,208.1,341.2,3136
44.927719,-93.249403,4200,210.6,340.9,3136
44.929962,-93.250514,4300,211.9,340.7,3008
44.931839,-93.251495,4400,214.4,340.4,2944
44.933716,-93.252411,4500,216.1,340.0,2752
44.935804,-93.253561,4600,218.6,339.7,2880
44.938086,-93.254767,4700,220.3,339.3,2816
44.939994,-93.255839,4800,223.2,338.7,2752
44.941949,-93.25691,4900,225.4,338.7,2816
44.944324,-93.258183,5000,228.0,338.4,2752
44.947311,-93.259866,5100,232.5,338.3,2624
44.949738,-93.261239,5200,234.7,338.2,2432
44.952843,-93.263006,5300,239.2,338.1,2432
44.955139,-93.264313,5400,242.3,338.2,2240
44.958289,-93.266088,5500,245.5,338.2,2240
44.96085,-93.267428,5600,247.6,338.9,2176
44.964157,-93.269021,5700,249.6,340.3,2176
44.967088,-93.27004,5800,254.0,347.5,2176
44.970393,-93.270643,5900,255.5,351.9,2368
44.973279,-93.270911,6000,258.7,355.8,2240
44.976883,-93.271245,6100,261.6,356.3,2240
44.979813,-93.271572,6200,264.7,355.9,2112
44.983749,-93.271833,6300,265.4,356.8,2112
44.987228,-93.271833,6400,269.1,1.3,2240
44.990204,-93.271572,6500,270.1,5.1,2176
44.993436,-93.270777,6600,271.6,9.3,2240
44.996613,-93.269544,6675,273.6,15.3,2240
45.000233,-93.267696,6750,277.6,21.1,2048
45.001419,-93.266929,6775,279.2,23.0,1920
45.001877,-93.266602,6800,280.1,24.9,1216
45.005307,-93.263944,6850,284.7,30.6,960
