lat,lon,alt,gs,track,vs
40.011887,-86.250916,1100,99.0,178.8,832
40.009552,-86.250916,1200,96.0,180.6,768
40.006668,-86.250977,1300,95.0,180.6,768
40.000717,-86.251038,1400,97.0,180.0,704
39.998611,-86.25116,1500,94.1,183.0,1088
39.996277,-86.251343,1600,92.4,185.6,1024
39.995041,-86.251648,1600,91.4,190.1,768
39.993805,-86.252136,1600,92.1,197.1,640
39.993484,-86.252319,1700,92.7,200.2,640
39.992661,-86.252869,1700,93.9,205.2,640
39.991516,-86.253784,1700,94.7,211.2,640
39.990967,-86.254333,1700,95.8,216.5,576
39.990234,-86.255249,1700,96.9,222.9,576
39.989594,-86.256104,1800,97.6,226.7,576
39.988907,-86.257324,1800,99.6,234.4,704
39.988083,-86.259094,1800,100.5,238.8,768
39.987488,-86.26062,1900,101.1,244.2,768
39.986984,-86.262329,1900,101.2,249.8,832
39.986115,-86.266541,2000,101.5,251.0,768
39.985931,-86.268738,2000,106.7,259.7,320
39.985886,-86.270081,2000,111.3,265.9,256
39.98584,-86.272583,2000,114.0,270.5,640
39.985977,-86.27533,2100,114.4,274.5,640
39.986389,-86.280396,2100,116.7,276.4,448
39.986847,-86.2854,2200,119.1,277.7,512
39.987854,-86.293579,2300,119.5,279.1,704
39.988541,-86.29834,2400,117.9,280.3,512
39.989136,-86.302246,2400,118.5,281.7,640
39.991562,-86.315979,2500,118.7,282.2,640
39.991837,-86.317566,2400,131.0,284.1,-64
39.992432,-86.320435,2500,131.2,284.6,192
39.993988,-86.328979,2500,130.0,284.2,512
39.99678,-86.351074,2500,129.4,281.1,-384
39.996826,-86.351746,2500,135.1,277.2,0
39.997284,-86.356445,2500,137.2,277.5,-128
40.000992,-86.387939,2500,139.4,278.2,0
40.004105,-86.415771,2500,140.4,278.2,-64
40.004929,-86.42511,2500,140.8,276.1,-320
40.005341,-86.429688,2500,142.0,276.9,128
40.005524,-86.431824,2500,138.9,276.6,448
40.013809,-86.451294,2200,84.5,64.0,-384
40.014162,-86.450043,2200,83.9,68.3,-256
40.014581,-86.44842,2200,82.2,71.6,64
40.014767,-86.447608,2300,80.7,72.7,192
40.015,-86.446547,2200,79.4,73.2,64
40.016464,-86.44043,2200,76.0,73.9,384
40.017002,-86.438307,2300,72.7,71.6,192
40.017421,-86.436747,2200,73.1,70.8,-320
40.019623,-86.428833,2200,75.3,70.6,192
40.02095,-86.424133,2300,75.3,70.6,128
40.021657,-86.421266,2200,72.1,73.1,-320
40.022461,-86.418335,2300,74.3,70.3,128
40.023102,-86.41626,2200,76.7,67.8,-64
40.024429,-86.411987,2300,77.6,68.1,128
40.024521,-86.411621,2200,78.0,67.4,128
40.024704,-86.411133,2300,78.0,67.4,128
40.025894,-86.407166,2200,76.7,67.8,-64
40.026219,-86.405973,2300,76.9,69.4,-128
40.026443,-86.405273,2200,77.8,69.7,-128
40.026918,-86.403601,2300,79.1,69.3,64
40.029152,-86.395798,2300,79.5,68.6,-64
40.030456,-86.39199,2300,77.5,66.4,0
40.030781,-86.390991,2300,74.3,66.2,-256
40.031154,-86.38993,2200,70.8,66.7,-256
40.031526,-86.388682,2200,72.2,68.1,-704
40.031754,-86.387878,2200,76.3,68.5,-448
40.032271,-86.38606,2200,81.0,69.8,192
40.033016,-86.383188,2200,85.4,71.6,256
40.033435,-86.381565,2200,89.8,71.2,192
40.033621,-86.380816,2300,91.7,71.6,192
40.034552,-86.377133,2300,96.5,72.5,-128
40.034692,-86.376509,2300,101.2,73.3,-512
