lat,lon,alt,gs,track
36.349151,-94.208991,1600,59.2,68.2
36.349915,-94.206505,1600,67.4,69.2
36.350129,-94.207296,1600,67.4,69.2
36.35092,-94.205076,1600,48.8,61.9
36.350922,-94.205074,1600,56.8,63.9
36.351479,-94.202504,1600,56.8,63.9
36.351471,-94.202499,1600,64.3,69.0
36.352829,-94.197946,1600,69.9,70.8
36.352844,-94.197979,1600,73.4,70.1
36.360031,-94.170799,1700,0.0,0.0
36.362366,-94.160213,1700,98.1,73.4
36.362961,-94.15781,1800,97.1,73.2
36.365387,-94.147911,1800,97.1,73.2
36.36795,-94.137897,1800,98.1,73.4
36.370468,-94.127827,1800,98.4,72.8
36.372894,-94.11747,1800,98.4,72.8
36.373535,-94.115067,1800,99.0,73.6
