lat,lon,alt,gs,track,vs
41.555274,-71.286195,1400,81.1,300.4,896
41.55574,-71.288847,1500,79.0,270.0,832
41.554855,-71.291114,1500,83.1,272.8,832
41.554092,-71.292905,1600,80.1,267.1,896
41.549881,-71.29278,1700,78.9,188.8,832
41.547455,-71.293592,1800,78.1,189.6,896
41.545715,-71.294216,1800,79.1,193.2,832
41.54452,-71.294307,1900,77.5,191.2,832
41.543217,-71.294435,1900,84.2,189.6,832
41.541076,-71.294691,2000,87.0,188.6,832
41.539074,-71.294818,2000,88.6,186.5,768
41.5383,-71.294902,2100,90.4,185.1,832
41.535233,-71.295402,2200,91.4,185.6,832
41.533301,-71.295521,2300,90.5,185.7,832
41.529373,-71.295714,2400,90.2,183.8,768
41.526535,-71.295776,2500,90.1,182.5,768
41.52455,-71.295776,2600,90.1,181.9,896
41.521524,-71.295457,2600,90.1,181.9,768
41.520447,-71.295402,2700,91.0,178.7,832
41.517609,-71.295277,2800,92.1,178.1,832
41.513626,-71.295027,2900,92.1,178.1,896
41.511748,-71.294946,3000,92.1,178.1,832
41.507904,-71.294715,3100,91.1,178.1,768
41.5047,-71.294465,3200,90.1,177.5,832
41.501972,-71.294243,3300,91.1,177.5,768
41.496689,-71.293779,3400,91.1,177.5,768
41.494675,-71.29253,3500,93.1,171.4,832
41.492889,-71.291282,3600,93.0,163.1,960
41.490189,-71.288847,3700,92.6,155.1,896
41.488358,-71.286226,3800,89.1,145.1,768
41.486889,-71.284279,3800,89.8,142.2,768
41.486004,-71.282171,3800,89.5,140.4,640
41.485382,-71.280795,3900,87.0,132.7,640
41.485703,-71.277861,3900,79.6,101.6,640
41.485399,-71.277381,4000,82.9,107.6,704
41.486563,-71.275273,4000,83.6,111.0,704
41.487259,-71.273679,4100,77.3,79.6,768
41.488266,-71.272243,4100,70.7,64.9,704
41.488678,-71.271057,4200,69.3,45.0,704
41.490143,-71.27037,4300,61.2,51.6,704
41.491653,-71.269372,4300,60.6,37.6,832
41.492661,-71.268373,4300,65.7,33.2,640
41.493872,-71.267672,4400,64.1,34.2,448
41.495041,-71.266875,4500,61.8,29.0,768
41.496246,-71.266267,4600,60.4,26.6,960
41.497968,-71.265245,4600,61.3,24.1,704
41.499023,-71.264752,4700,57.4,22.5,576
41.500946,-71.263879,4800,54.8,21.4,960
41.501832,-71.263456,4800,57.0,21.6,640
41.503006,-71.263067,4900,56.0,18.8,512
41.505249,-71.261881,5000,56.3,19.7,576
41.506714,-71.261382,5100,58.5,16.9,832
41.507511,-71.261157,5200,54.1,16.1,1024
41.518544,-71.264286,5700,59.1,341.3,896
41.520218,-71.265626,5800,57.6,339.7,768
41.521384,-71.26633,5800,59.1,336.0,640
41.521729,-71.266563,5900,56.9,336.1,768
41.522641,-71.267416,5900,56.9,336.1,768
41.523246,-71.267927,5900,55.5,332.0,640
41.525299,-71.269434,6000,54.6,331.6,256
41.526877,-71.27061,6100,55.1,330.6,640
41.528088,-71.271249,6200,56.0,331.1,768
41.529158,-71.271824,6200,55.9,333.4,768
41.53006,-71.271869,6300,56.8,333.9,768
41.531113,-71.272368,6300,55.0,340.9,768
41.531812,-71.271887,6400,54.1,340.6,832
41.532761,-71.271869,6400,47.5,351.5,768
41.534093,-71.272462,6500,45.2,354.9,576
41.535233,-71.272805,6600,50.2,347.4,704
41.538437,-71.273929,6700,49.2,347.1,448
41.539493,-71.274315,6800,50.5,346.2,640
41.541412,-71.275177,6900,50.7,345.1,832
41.542007,-71.275975,6900,49.7,344.9,768
41.543015,-71.276488,7000,46.6,337.3,768
41.54452,-71.277572,7100,44.8,336.3,704
41.5448,-71.277764,7100,43.0,335.2,640
41.545871,-71.278594,7200,38.0,333.4,640
41.546708,-71.279488,7200,42.1,331.6,576
41.547453,-71.280191,7300,44.4,328.8,640
41.5475,-71.28051,7300,44.4,328.8,640
41.548058,-71.282299,7300,39.7,326.3,448
41.547592,-71.284353,7300,42.2,306.3,320
41.546951,-71.286475,7300,57.3,257.9,192
41.54631,-71.288723,7400,74.0,253.5,320
41.543747,-71.29072,7400,73.5,236.1,320
41.543747,-71.290783,7500,89.1,224.1,256
41.542648,-71.292655,7500,79.9,223.5,640
41.540863,-71.293716,7600,84.2,217.3,832
41.538562,-71.294754,7600,88.5,214.4,640
41.536835,-71.296088,7600,94.0,209.3,448
41.534977,-71.29699,7600,93.0,205.5,320
41.531672,-71.297948,7700,94.5,203.0,384
41.529484,-71.298395,7800,95.5,199.6,512
41.527359,-71.298648,7800,96.8,193.8,512
41.526225,-71.298906,7800,100.1,188.6,448
41.523651,-71.297836,7800,104.2,176.1,448
41.522548,-71.297118,7900,100.3,175.4,512
41.521637,-71.296713,7900,107.1,168.7,512
41.520584,-71.295714,7900,100.7,166.8,448
41.519165,-71.294653,7900,104.5,158.1,384
41.518684,-71.292774,8000,105.1,153.4,576
41.517792,-71.29122,8100,91.9,135.0,768
41.518158,-71.289909,8100,98.1,129.2,832
41.517334,-71.289097,8100,89.3,105.6,768
41.517792,-71.287849,8100,88.3,120.6,704
41.517288,-71.286725,8100,79.4,100.9,640
41.516868,-71.284343,8100,80.2,100.1,384
41.51683,-71.282231,8100,80.2,93.6,192
41.517197,-71.280545,8200,76.0,89.2,576
41.517838,-71.279796,8300,68.1,93.4,704
41.518158,-71.278922,8300,65.9,80.4,704
41.519028,-71.278361,8400,58.7,60.4,768
41.519806,-71.278173,8400,47.0,51.9,704
41.520126,-71.277799,8400,50.5,33.7,640
41.52095,-71.277799,8400,44.3,28.3,576
41.521408,-71.278111,8400,50.2,12.6,448
41.522095,-71.278236,8400,46.3,353.8,320
41.522369,-71.278423,8400,52.0,348.9,256
41.523376,-71.278797,8400,43.7,339.9,192
41.524612,-71.279297,8500,52.8,341.2,320
41.5259,-71.279999,8500,49.8,337.6,320
41.526551,-71.280127,8500,52.4,336.4,256
41.538096,-71.318579,6900,149.5,208.8,-1728
41.536102,-71.319372,6800,160.1,194.5,-1728
41.534651,-71.318771,6700,158.4,195.0,-1792
41.532557,-71.31909,6700,159.5,184.3,-1792
41.530601,-71.31743,6600,172.1,171.0,-1728
41.528595,-71.31675,6500,172.1,171.0,-1728
41.526764,-71.315752,6500,166.3,168.6,-1664
41.524841,-71.314628,6500,176.4,164.6,-1600
41.523285,-71.313754,6500,168.6,161.7,-1408
41.521591,-71.312506,6500,174.0,160.5,-1152
41.520126,-71.311257,6400,166.8,157.4,-896
41.518917,-71.309829,6400,166.8,157.4,-896
41.517567,-71.308551,6300,163.6,149.5,-960
41.516556,-71.306763,6200,164.0,148.0,-1152
41.515732,-71.304828,6200,157.5,139.6,-1280
41.514634,-71.303058,6100,160.8,131.7,-1472
