lat,lon,alt,gs,track,vs
22.352243,120.99691,8150,150.0,200.0,-64
22.340378,120.992332,8125,150.0,199.0,-64
22.327332,120.987434,8075,150.0,198.0,-320
22.321655,120.985588,8050,150.0,197.0,-120
22.315887,120.983894,8075,150.0,195.0,248
22.305038,120.980835,8100,150.0,196.0,120
22.291447,120.97641,8150,150.0,197.0,0
22.280045,120.972706,8150,150.0,197.0,0
22.269287,120.969139,8150,150.0,197.0,-64
22.258575,120.965614,8125,150.0,196.0,64
22.248367,120.962319,8125,150.0,197.0,-120
22.241495,120.960182,8125,150.0,196.0,0
22.228912,120.956078,8125,150.0,197.0,-120
22.219011,120.953011,8100,160.0,196.0,-120
22.201813,120.947388,8150,160.0,195.0,248
22.192932,120.944244,8125,150.0,198.0,0
22.190552,120.943344,8150,160.0,199.0,120
22.187401,120.942177,8150,150.0,199.0,64
22.182234,120.940193,8150,160.0,200.0,-64
22.176649,120.938057,8150,150.0,200.0,64
22.167664,120.934654,8150,158.0,199.0,64
22.161713,120.932358,8150,150.0,200.0,120
22.152374,120.928764,8175,158.0,201.0,64
22.148438,120.927223,8175,150.0,200.0,-248
22.137085,120.922722,8125,160.0,200.0,-128
22.133261,120.920921,8175,155.9,212.2,384
22.128326,120.917458,8175,155.9,212.2,384
22.125813,120.914917,8200,154.0,223.0,-64
22.122881,120.910851,8175,150.0,232.0,-120
22.121576,120.90815,8175,150.0,242.0,-248
22.12056,120.90509,8150,150.0,250.0,-320
22.119528,120.896606,8125,150.0,265.0,-248
22.119436,120.893044,8100,150.0,268.0,-440
22.119186,120.886665,8050,150.0,268.0,64
22.119095,120.884018,8075,157.0,268.0,120
22.118971,120.881447,8075,156.0,267.0,192
22.118784,120.878044,8075,150.0,267.0,248
22.118132,120.86599,8125,153.0,267.0,64
22.11763,120.853951,8100,154.0,268.0,0
22.117126,120.83847,8125,154.0,268.0,64
22.116735,120.825096,8100,155.0,267.0,-64
22.11599,120.813393,8100,154.0,266.0,-64
22.11492,120.798592,8100,150.0,266.0,-192
22.11478,120.79493,8075,150.0,268.0,-248
22.115059,120.788673,8075,154.0,275.0,64
22.115982,120.78334,8100,150.0,283.0,192
22.116457,120.781654,8100,154.0,287.0,128
22.119436,120.77433,8125,156.0,296.0,64
22.120972,120.771126,8125,150.0,297.0,-64
22.121567,120.769806,8100,156.0,296.0,-120
22.123535,120.765816,8100,150.0,298.0,-64
22.125,120.762718,8100,158.0,297.0,-64
22.125954,120.760857,8100,150.0,299.0,-120
22.127655,120.757423,8075,160.0,298.0,-224
22.128979,120.754852,8075,150.0,299.0,-64
22.132095,120.749031,8075,159.0,300.0,0
22.134842,120.74379,8050,150.0,300.0,0
22.137451,120.738945,8075,156.0,300.0,0
22.138596,120.736946,8075,150.0,302.0,32
22.146515,120.723068,8075,154.0,302.0,248
22.149927,120.717163,8100,150.0,302.0,0
22.155001,120.70816,8075,155.7,301.3,64
22.161565,120.696513,8075,156.1,300.8,-64
22.167709,120.685564,8075,158.5,301.6,-128
22.174667,120.673329,8075,157.4,301.0,0
22.182175,120.659696,8050,156.9,300.6,0
22.188492,120.64861,8050,157.6,301.8,0
22.19577,120.635875,8050,157.4,301.0,-192
22.202205,120.62439,7950,161.6,301.3,-576
22.20607,120.617448,7850,165.5,300.9,-704
22.210166,120.61025,7725,168.8,301.4,-640
22.215775,120.60037,7600,169.6,301.2,-512
22.221292,120.590261,7500,168.9,300.2,-448
22.2259,120.581868,7375,169.1,301.0,-512
22.231567,120.571406,7225,170.2,299.6,-640
22.236421,120.562134,7100,170.6,299.1,-512
22.239726,120.555725,7000,170.6,299.1,-640
22.242985,120.549469,6925,171.9,299.2,-640
22.245964,120.543772,6825,172.8,299.1,-640
22.249735,120.536601,6750,171.5,299.7,-640
22.252396,120.531605,6650,172.0,300.0,-832
22.255234,120.526412,6550,172.7,301.0,-832
22.258621,120.520369,6475,172.7,301.0,-640
22.262466,120.513627,6375,172.4,301.5,-640
22.266129,120.507335,6275,171.7,302.4,-640
22.269194,120.502014,6200,172.0,301.9,-704
22.272127,120.496928,6125,172.4,301.5,-704
22.274918,120.492004,6025,171.8,301.2,-768
22.279037,120.484664,5925,172.7,301.0,-640
22.282928,120.477772,5825,170.5,301.1,-576
22.286087,120.472079,5750,170.0,300.8,-576
22.29233,120.460358,5625,168.2,298.4,-640
22.294751,120.455271,5525,169.0,296.7,-768
22.297637,120.449066,5450,169.0,296.7,-576
22.300896,120.442352,5350,168.2,297.6,-512
22.306389,120.431773,5225,168.8,299.5,-512
22.309788,120.425517,5150,168.1,300.4,-448
22.314056,120.417397,5050,169.3,299.7,-576
22.318909,120.407709,4925,169.5,297.8,-576
22.320877,120.403664,4875,169.5,297.8,-576
22.323944,120.397222,4775,169.5,297.0,-576
22.326872,120.391136,4725,169.1,298.2,-640
22.328751,120.387337,4625,170.0,298.1,-640
22.333374,120.377896,4550,169.5,297.8,-640
22.334427,120.375799,4500,170.0,298.1,-640
22.339069,120.366615,4375,169.6,298.5,-512
22.343536,120.357672,4275,168.2,297.6,-448
22.346695,120.35118,4250,165.5,297.3,-256
22.350847,120.342613,2225,160.0,298.0,-704
22.354019,120.336098,2225,167.0,298.0,-568
22.356433,120.331116,4000,167.0,298.0,-568
22.358597,120.32676,3925,167.3,297.8,-640
22.363462,120.316976,3825,166.9,298.2,-448
22.366767,120.310465,3725,168.7,298.7,-512
22.371597,120.30274,3650,168.5,309.0,-320
22.376357,120.298004,3600,168.3,316.4,-512
22.383087,120.293503,3525,172.4,330.5,-384
22.385193,120.292252,3475,172.4,330.5,-384
22.393721,120.287071,3375,171.0,331.0,-576
22.400053,120.283104,3300,171.3,329.1,-704
22.403961,120.280617,3200,171.3,329.1,-704
22.409502,120.277405,3125,172.7,331.6,-704
22.417145,120.273976,3025,173.2,335.8,-576
22.421722,120.272627,2925,176.1,346.2,-896
22.429642,120.271479,2825,176.1,346.2,-896
22.433477,120.271403,2800,175.1,358.4,-512
22.437744,120.271479,2750,175.1,358.4,-512
22.449211,120.271454,2650,172.0,359.0,-576
22.455368,120.271332,2550,172.0,358.0,-576
22.457684,120.271248,2525,172.0,358.0,-640
