lat,lon,alt,gs,track,vs
36.226951,-82.546945,3800,124.2,82.1,-64
36.228058,-82.534275,3800,128.1,82.4,-64
36.228104,-82.52924,3800,126.6,84.6,0
36.227921,-82.523975,3900,126.1,88.2,320
36.22728,-82.520542,3900,127.0,90.0,320
36.225723,-82.517853,3900,125.6,99.2,256
36.223984,-82.515793,3900,121.0,122.5,192
36.222244,-82.514591,3900,120.4,138.4,128
36.219223,-82.513275,3900,118.3,149.5,128
36.216202,-82.513218,3900,116.5,164.1,64
36.214737,-82.513618,3900,112.1,177.9,0
36.212265,-82.514534,3900,109.1,182.1,0
36.209885,-82.51585,3900,109.3,188.9,0
36.208008,-82.517166,3900,110.4,194.2,0
36.205811,-82.518597,3900,110.1,197.4,0
36.204803,-82.520771,3900,109.8,200.2,0
36.203384,-82.525234,3900,113.5,220.7,0
36.202515,-82.52861,3900,115.4,242.1,0
36.201736,-82.532101,3900,119.3,249.9,0
36.200317,-82.537136,3900,122.4,251.4,0
36.198257,-82.543888,4000,124.0,252.1,384
36.19693,-82.547092,4000,119.3,249.9,576
36.19574,-82.550011,4000,118.9,247.8,512
36.194183,-82.552986,4100,119.9,245.4,320
36.19281,-82.555504,4100,120.8,241.3,320
36.191391,-82.557907,4100,120.6,239.6,256
36.189331,-82.56031,4100,119.0,238.1,192
36.187592,-82.56237,4100,119.0,234.6,128
36.185211,-82.563572,4100,117.6,232.2,64
36.182922,-82.565289,4100,115.1,219.4,64
36.18045,-82.566891,4100,116.0,215.9,0
36.178162,-82.568092,4100,118.9,210.9,0
36.174591,-82.539654,4100,140.7,54.8,-64
36.18013,-82.528553,4200,141.5,56.5,64
36.181595,-82.525578,4200,136.5,58.2,64
36.094162,-82.831764,3900,137.6,72.2,0
36.096771,-82.822552,3900,137.6,72.2,0
36.153442,-82.68877,2500,138.0,42.9,-256
36.159805,-82.68259,2600,137.3,42.6,-64
36.162872,-82.680416,2600,135.5,40.5,-64
36.165665,-82.679329,2600,136.2,37.5,0
36.168549,-82.678185,2500,132.4,27.0,0
36.173492,-82.676125,2500,131.7,23.3,-192
36.176468,-82.675724,2500,125.9,20.5,-256
36.179489,-82.675037,2500,126.5,17.0,-256
36.182053,-82.674694,2400,127.4,15.0,-192
36.184753,-82.674007,2300,127.8,14.0,-448
36.188141,-82.674637,2200,126.6,13.7,-448
