lat,lon,alt,gs,track
38.94175,-77.455957,-50.0,43.5,0.0
38.93589,-77.454061,-50.0,21.5,0.0
38.935638,-77.45421,-50.0,18.5,0.0
38.935467,-77.4543,-50.0,20.5,0.0
38.932882,-77.454391,-50.0,29.5,0.0
38.933441,-77.454166,-50.0,31.5,0.0
38.934048,-77.454001,-50.0,31.5,0.0
38.93462,-77.454061,-50.0,29.5,0.0
38.935012,-77.454178,-50.0,27.5,0.0
38.935244,-77.454254,-50.0,22.5,0.0
38.93565,-77.454166,-50.0,23.5,0.0
38.935993,-77.454016,-50.0,27.5,0.0
38.936408,-77.453995,-50.0,31.5,0.0
38.936874,-77.454086,-50.0,33.5,0.0
38.937355,-77.454106,-50.0,35.5,0.0
38.937527,-77.454151,-50.0,35.5,0.0
38.940399,-77.454942,-50.0,29.5,0.0
38.941338,-77.455181,-50.0,27.5,0.0
38.941855,-77.455322,-50.0,28.5,0.0
38.942262,-77.455399,-50.0,28.5,0.0
38.942669,-77.455414,-50.0,27.5,0.0
38.94303,-77.455414,-50.0,26.5,0.0
38.943375,-77.455419,-50.0,24.5,0.0
38.943718,-77.45539,-50.0,24.5,0.0
38.944061,-77.455419,-50.0,24.5,0.0
38.944403,-77.455475,-50.0,24.5,0.0
38.944771,-77.455494,-50.0,24.5,0.0
38.945114,-77.455479,-50.0,24.5,0.0
38.945503,-77.455479,-50.0,23.5,0.0
38.945928,-77.455475,-50.0,20.5,0.0
38.946533,-77.45533,-50.0,18.5,0.0
38.946882,-77.455154,-50.0,20.5,0.0
38.94729,-77.454788,-50.0,20.5,0.0
38.947369,-77.454643,-50.0,10.2,0.0
38.947392,-77.454598,-50.0,0.0,0.0
38.947392,-77.454598,-50.0,0.0,0.0
38.946428,-77.444672,-50.0,4.2,0.0
38.946407,-77.442881,-50.0,24.5,0.0
38.946087,-77.439865,-50.0,17.5,0.0
38.946087,-77.439865,-50.0,17.5,0.0
38.944241,-77.44046,-50.0,10.8,0.0
38.944427,-77.44003,-50.0,11.8,0.0
38.944691,-77.439865,-50.0,7.8,0.0
38.944799,-77.439819,-50.0,3.8,0.0
38.944817,-77.439686,-50.0,4.8,0.0
38.944668,-77.439537,-50.0,8.8,0.0
38.944565,-77.439044,-50.0,11.8,0.0
38.944799,-77.438629,-50.0,12.8,0.0
