lat,lon,alt,gs,track,vs
34.8479,-111.789364,4675,135.8,226.2,-256
34.847443,-111.789924,4675,137.2,226.2,-64
34.846957,-111.790524,4700,141.5,226.1,256
34.846252,-111.791438,4700,146.4,225.8,512
34.845474,-111.792391,4750,150.6,225.8,1088
34.84465,-111.7934,4800,152.0,225.8,1472
34.843781,-111.794521,4875,154.9,225.8,1920
34.842316,-111.796258,4975,159.8,225.5,2368
34.841034,-111.797828,5075,162.6,225.0,2432
34.839928,-111.799221,5150,166.9,224.5,2368
34.838996,-111.800251,5225,171.1,224.5,2368
34.837646,-111.80191,5300,174.0,224.5,2304
34.835877,-111.804028,5400,178.2,225.0,2176
34.834625,-111.805563,5500,180.3,225.2,2240
34.833038,-111.807518,5600,183.1,225.2,2304
34.83165,-111.809207,5700,184.6,225.2,2304
34.830185,-111.811,5775,186.7,225.4,2496
34.828949,-111.812514,5875,187.4,225.2,2624
34.827988,-111.813691,5975,188.8,225.2,2624
34.826427,-111.815586,6075,190.9,225.0,2560
34.824798,-111.817589,6175,194.5,225.2,2368
34.823262,-111.819477,6250,197.3,225.2,2240
34.821625,-111.821426,6350,199.4,225.0,2176
34.819491,-111.824112,6450,202.9,225.2,1984
34.817368,-111.826639,6550,206.5,225.0,2048
34.815674,-111.82869,6650,209.3,225.0,2112
34.813765,-111.831093,6750,211.5,226.3,2176
34.812241,-111.833141,6850,214.0,228.8,2176
34.810646,-111.835785,6925,217.4,235.9,1984
34.80954,-111.837962,7000,218.3,239.4,1984
34.808624,-111.840428,7075,220.3,246.5,2048
34.8078,-111.843287,7150,221.8,253.8,2368
34.807343,-111.845697,7250,222.2,258.8,2496
34.807022,-111.848948,7375,223.4,263.6,2624
34.806931,-111.85091,7450,224.2,267.4,2752
34.807108,-111.854324,7575,224.3,276.1,2880
34.807574,-111.857586,7700,225.5,281.5,2944
34.808272,-111.860504,7825,226.1,288.8,3008
34.809448,-111.863914,7975,227.0,293.6,3008
34.810455,-111.866156,8075,227.4,298.9,3008
34.812012,-111.868903,8200,228.4,305.9,3072
34.813797,-111.871425,8325,229.3,312.5,3072
34.816132,-111.874116,8475,231.1,319.2,3072
34.817908,-111.875725,8600,231.2,324.0,3072
34.820143,-111.877384,8700,232.4,330.4,3008
34.823029,-111.879044,8850,233.3,336.5,3008
34.825607,-111.880113,8975,235.6,342.0,2880
34.828289,-111.880932,9100,236.4,347.8,2816
34.832291,-111.881683,9275,237.9,352.8,2816
34.836914,-111.882243,9475,240.0,354.7,2752
34.84151,-111.882534,9625,243.1,358.6,2432
34.84449,-111.882362,9725,245.6,4.0,2112
34.847992,-111.881739,9850,249.7,9.9,2048
34.851985,-111.880646,9975,251.5,14.0,2304
34.857513,-111.878712,10175,254.9,17.6,2368
34.863144,-111.876358,10375,258.4,19.9,2304
34.869116,-111.873608,10550,261.8,21.3,2304
34.874908,-111.870809,10750,265.2,21.9,2176
34.881452,-111.867599,10950,269.1,22.3,2048
34.88855,-111.864082,11150,273.5,22.4,1920
34.895187,-111.860775,11350,275.4,22.2,2112
34.900864,-111.857972,11550,276.3,22.1,2368
34.906451,-111.85524,11750,276.3,22.1,2688
34.911897,-111.852551,11950,275.0,22.0,2880
34.921005,-111.848107,12350,274.6,21.8,2816
34.931496,-111.843052,12750,275.6,21.7,2496
34.944903,-111.836586,13150,279.7,21.6,2048
34.958263,-111.830177,13525,283.7,21.5,2112
34.971298,-111.823997,13925,286.9,21.5,2240
34.984085,-111.817895,14325,287.8,21.4,2432
34.995365,-111.812553,14725,286.9,21.5,2688
35.007004,-111.807003,15125,287.8,21.4,2368
35.020844,-111.80035,15500,291.0,21.4,2112
35.03433,-111.793957,15900,293.2,21.4,2240
35.046936,-111.787963,16275,295.4,21.4,2112
35.061584,-111.780956,16650,299.5,21.3,2048
35.071525,-111.776104,16925,301.0,23.5,2176
35.076273,-111.773243,17050,303.0,28.6,1856
35.080719,-111.769858,17150,304.6,32.8,1792
35.085297,-111.765822,17275,306.8,37.3,1920
35.093172,-111.758022,17525,309.6,39.8,2048
35.105392,-111.745419,17900,312.2,40.3,2048
35.117006,-111.733418,18300,313.5,40.6,2176
35.129242,-111.720475,18675,316.2,40.9,1984
35.142151,-111.70691,19050,319.1,40.7,2048
35.154667,-111.693821,19425,321.9,40.7,1984
35.167236,-111.680678,19800,322.8,40.3,2112
35.179712,-111.667786,20200,323.4,40.5,2176
35.19072,-111.656351,20575,323.4,40.5,2304
35.203674,-111.642842,20975,323.4,40.5,2112
35.216217,-111.629838,21350,323.4,40.5,1984
35.229263,-111.61623,21700,325.5,40.6,1792
35.242447,-111.602154,22050,327.3,41.5,1856
35.25522,-111.588252,22425,328.5,42.0,1920
35.268394,-111.573759,22775,330.7,41.9,1728
35.281769,-111.559124,23125,333.5,42.0,1792
35.295364,-111.544247,23475,335.7,41.9,1792
35.308988,-111.529405,23825,337.1,41.9,1728
35.322954,-111.514152,24175,338.6,41.7,1856
35.336361,-111.49966,24525,339.3,41.5,1728
35.349116,-111.485927,24850,340.5,40.5,1792
35.353864,-111.481486,24950,340.3,35.8,1536
35.357986,-111.478329,25025,339.6,31.0,1344
35.36229,-111.475583,25075,337.8,25.0,1344
35.366776,-111.473408,25150,336.9,19.8,1408
35.371262,-111.471691,25225,335.6,15.7,1472
35.37593,-111.470499,25325,333.4,10.4,1600
35.381749,-111.469564,25425,331.7,5.9,1792
35.398229,-111.467986,25800,331.1,4.7,1856
35.417358,-111.465797,26175,332.6,5.7,1792
35.43631,-111.463394,26525,332.8,6.0,1856
35.454712,-111.460991,26900,333.0,6.2,1856
35.471924,-111.458759,27275,333.0,6.2,1856
35.490495,-111.456299,27625,333.9,6.2,1664
35.508408,-111.453953,27975,333.0,6.2,1984
35.525363,-111.451682,28375,330.9,6.1,2176
35.542028,-111.44952,28775,328.9,6.1,1920
35.550873,-111.448351,28900,330.9,6.1,1472
35.555435,-111.447767,28975,331.9,6.1,1152
35.55899,-111.447315,29000,333.8,6.0,704
35.56485,-111.446571,29000,336.8,6.0,256
35.580322,-111.444626,29000,344.8,5.8,0
35.595154,-111.442738,29000,353.8,5.8,-64
35.613373,-111.440449,29000,362.9,5.8,0
35.637451,-111.437416,29000,371.9,5.9,0
35.666463,-111.433683,29000,381.1,6.0,0
35.702447,-111.429067,29000,390.2,6.0,-64
35.737106,-111.424599,29000,397.1,5.9,-64
35.773911,-111.419907,29000,402.2,6.0,0
35.80989,-111.415275,29000,406.3,6.1,0
35.845734,-111.410637,29000,409.3,6.0,64
35.883163,-111.40575,29000,408.3,6.1,0
35.919434,-111.401024,29025,407.3,6.1,448
35.922267,-111.400666,29050,406.2,5.9,832
35.924874,-111.400374,29100,405.2,5.9,1216
35.927673,-111.399994,29150,404.2,6.0,1664
35.929715,-111.399731,29175,402.2,6.0,1984
35.931747,-111.399479,29225,401.2,6.0,2176
35.933212,-111.39925,29275,400.2,6.0,2496
35.935209,-111.39903,29350,397.2,6.1,2944
35.937195,-111.398735,29400,395.2,6.1,3328
35.93991,-111.398387,29500,393.2,6.1,3584
35.942797,-111.398036,29600,390.2,6.0,4032
35.949692,-111.397076,29900,382.2,6.2,4480
35.958205,-111.395991,30300,373.2,6.2,4736
35.966631,-111.394822,30700,364.1,6.2,4800
35.974411,-111.393814,31050,356.0,6.1,4544
35.981506,-111.392899,31400,347.0,6.1,4736
35.989334,-111.391811,31800,338.0,6.3,4736
35.992887,-111.391374,31975,334.9,6.2,4288
35.999176,-111.390495,32225,330.9,6.1,3840
36.008789,-111.389236,32625,323.9,6.2,3392
36.020599,-111.387691,33025,317.8,6.1,2944
36.029068,-111.386604,33275,315.7,6.0,2496
36.035575,-111.385764,33425,315.7,6.0,2048
36.0501,-111.383894,33700,315.6,5.8,1600
36.068848,-111.381569,34025,317.6,5.8,1472
36.086746,-111.379337,34350,318.6,5.8,1536
36.105357,-111.376999,34675,318.7,5.9,1728
36.121511,-111.374895,34950,320.7,5.9,1344
36.12449,-111.374544,34975,321.7,5.9,896
36.129089,-111.373959,35000,323.7,5.8,448
36.144836,-111.372013,35025,332.7,5.9,0
36.16008,-111.370068,35000,341.7,5.7,0
36.180679,-111.367473,35000,350.9,5.9,0
36.200546,-111.364918,35000,360.0,6.1,0
36.224075,-111.361885,35000,369.1,6.1,0
36.248886,-111.358681,35000,378.1,6.1,-64
36.282486,-111.354275,35000,387.2,6.1,0
36.291779,-111.353073,35025,388.2,6.1,384
36.294617,-111.352673,35050,388.2,6.1,704
36.298187,-111.352215,35100,387.2,6.1,1152
36.301712,-111.351757,35175,386.2,6.1,1408
36.302811,-111.351585,35175,385.2,6.1,1920
36.306509,-111.351111,35275,384.2,6.1,2176
36.308977,-111.35076,35350,380.2,6.2,2944
36.31312,-111.350234,35500,377.2,6.2,3392
36.324432,-111.348656,35900,368.3,6.4,3840
36.334487,-111.347254,36275,360.2,6.4,3776
36.343937,-111.345968,36675,351.2,6.4,3968
36.354086,-111.344566,37050,345.1,6.3,3840
36.363602,-111.343288,37425,336.0,6.3,3392
36.375458,-111.341686,37825,327.9,6.1,3072
36.38768,-111.340027,38225,321.8,6.1,2688
36.396076,-111.338897,38450,318.8,6.1,2304
36.409927,-111.337109,38750,315.7,6.0,1856
36.422517,-111.335449,38950,314.7,6.0,1408
36.443373,-111.33282,39250,314.6,5.8,1088
36.466928,-111.329839,39500,317.6,5.8,832
36.493607,-111.326466,39725,321.7,5.9,832
36.517639,-111.323376,39975,323.7,5.8,896
36.543833,-111.319963,40225,326.8,6.0,832
36.567123,-111.316967,40500,325.8,6.0,1152
36.587266,-111.314295,40800,323.8,6.0,1408
36.608633,-111.31149,41100,321.8,6.1,1024
36.635121,-111.307983,41350,323.8,6.0,896
36.64888,-111.306152,41525,321.9,6.2,1344
36.66687,-111.303717,41875,315.8,6.2,1600
36.685181,-111.301289,42200,311.8,6.1,1472
36.706009,-111.298542,42500,308.7,5.9,1088
36.731323,-111.29528,42725,309.7,5.9,704
36.756902,-111.291913,42975,309.7,5.9,1024
36.775543,-111.289501,43125,309.8,6.1,576
36.800894,-111.286128,43250,313.7,6.0,128
36.829926,-111.282349,43325,318.7,5.9,448
36.859317,-111.278487,43475,322.8,6.1,448
36.888738,-111.274606,43675,323.8,6.0,704
36.918392,-111.270725,43800,326.8,6.0,320
36.948349,-111.266726,43975,327.9,6.1,640
36.978072,-111.262784,44200,326.9,6.2,768
37.001674,-111.25962,44475,322.9,6.2,960
37.028953,-111.255977,44700,321.8,6.1,704
37.055209,-111.252455,44925,319.8,6.1,704
37.069794,-111.25048,45000,320.8,6.1,320
37.099201,-111.246663,45000,326.8,6.0,64
37.129273,-111.242722,45000,332.8,6.0,0
37.159207,-111.238781,45000,337.9,6.1,0
37.189931,-111.234721,45000,343.9,6.0,0
37.22168,-111.230495,45000,349.0,6.1,0
37.253475,-111.226243,45000,354.0,6.2,-64
37.285642,-111.222003,45000,359.0,6.1,0
