lat,lon,alt,gs,track
31.831768,-115.78452,5300,102.0,271.1
31.831741,-115.790076,5300,98.0,269.4
31.831722,-115.796459,5300,97.0,269.4
31.831467,-115.80304,5300,97.0,269.4
31.831284,-115.806995,5300,94.2,266.4
31.831192,-115.808807,5400,91.1,266.9
31.831055,-115.812817,5400,88.0,268.7
31.831146,-115.81886,5400,90.0,268.7
31.831924,-115.825342,5500,90.0,268.7
31.832336,-115.827814,5400,93.0,281.8
31.832703,-115.829846,5400,94.9,281.5
31.836889,-115.868711,5700,0.0,0.0
31.837097,-115.87088,5700,94.6,276.7
31.839203,-115.884174,5700,95.5,276.0
31.840622,-115.89115,5800,0.0,0.0
31.785542,-116.514382,1700,105.5,248.3
31.78382,-116.519763,1700,103.1,250.2
31.782889,-116.522958,1700,105.6,251.2
31.781958,-116.526489,1600,105.1,254.0
31.781771,-116.527274,1700,105.1,254.0
31.781539,-116.528339,1600,105.1,254.0
31.781352,-116.52918,1600,106.2,255.8
31.763849,-116.492432,1900,105.9,112.2
31.758224,-116.492184,2100,105.9,112.2
31.75795,-116.492184,2100,90.9,188.2
31.755249,-116.492669,2100,94.9,187.9
31.752769,-116.493146,2100,99.5,189.8
31.749138,-116.493915,2100,102.0,191.3
31.748673,-116.494025,2200,103.4,192.3
31.748428,-116.494123,2100,103.4,192.3
31.747928,-116.494244,2200,103.6,192.8
31.746735,-116.494607,2100,106.2,194.2
31.746277,-116.494769,2200,106.7,195.2
31.745507,-116.494958,2100,107.7,195.1
31.743713,-116.495523,2200,108.7,194.9
31.74234,-116.496008,2100,110.2,195.8
31.739365,-116.496923,2100,114.0,195.3
31.73778,-116.49743,2100,117.2,195.3
31.729307,-116.499518,2100,113.0,181.5
31.727875,-116.4994,2100,113.3,175.9
31.725722,-116.498969,2100,115.3,171.5
31.72403,-116.498377,2100,113.6,163.6
31.715744,-116.494877,2100,111.6,161.7
31.715015,-116.494464,2100,117.8,156.5
31.709656,-116.491645,2100,117.7,155.4
31.69725,-116.484537,2000,117.7,155.4
31.679636,-116.476447,2000,122.6,158.5
31.676656,-116.475183,2000,0.0,0.0
31.667765,-116.471173,2000,112.3,160.8
31.665577,-116.470184,2000,112.4,159.1
31.519775,-116.451288,2000,94.9,187.9
31.457474,-116.460033,2000,0.0,0.0
31.456512,-116.460248,2000,117.5,191.8
