lat,lon,alt,gs,track,vs
5.972792,-74.145781,28475,459.5,342.4,896
5.993179,-74.152268,28675,460.5,342.4,1408
6.033966,-74.165163,29075,460.5,342.4,1344
6.061101,-74.173768,29375,460.8,342.3,1216
6.09169,-74.183505,29675,461.7,342.4,1088
6.127625,-74.194936,30050,460.8,342.3,1216
6.143964,-74.200097,30175,460.8,342.3,768
6.182373,-74.212274,30400,465.5,342.5,1216
6.203156,-74.218838,30625,464.6,342.5,1408
6.244471,-74.232015,31225,457.6,342.3,1408
6.273376,-74.241183,31500,456.7,342.3,960
6.305733,-74.251477,31825,455.4,342.4,1216
6.336598,-74.26128,32050,456.4,342.4,768
6.356568,-74.267578,32225,456.4,342.4,1216
6.366251,-74.270656,32325,455.4,342.4,1664
6.39111,-74.278517,32675,452.3,342.4,1472
6.401276,-74.281777,32750,451.0,342.5,1024
6.434189,-74.292204,32975,451.3,342.3,576
6.449626,-74.29708,33075,452.3,342.4,1024
6.47914,-74.306456,33375,450.0,342.4,1216
6.509911,-74.316259,33650,448.1,342.3,1088
6.540962,-74.326109,33950,445.9,342.4,1536
6.561401,-74.332658,34200,444.0,342.3,1088
6.572571,-74.336195,34275,443.7,342.4,640
6.608928,-74.347703,34500,443.7,342.4,960
6.639187,-74.357268,34775,442.8,342.4,1216
6.667694,-74.366362,35100,440.6,342.4,1280
6.678589,-74.369807,35175,439.6,342.4,832
6.709259,-74.37949,35325,442.5,342.5,384
6.746816,-74.391411,35475,445.9,342.4,768
6.779728,-74.401877,35725,445.9,342.4,832
6.814407,-74.412961,35975,445.3,342.2,448
6.852955,-74.425222,36000,448.1,342.3,0
6.89285,-74.437914,36000,449.1,342.4,0
6.931489,-74.450178,36000,451.3,342.3,0
6.970505,-74.462632,36000,452.6,342.2,0
7.009836,-74.475229,36000,454.5,342.3,0
7.049498,-74.487873,36000,455.4,342.4,0
7.089301,-74.500564,36000,453.5,342.3,0
7.128777,-74.513113,36000,452.3,342.4,0
7.168121,-74.525617,36025,450.0,342.4,0
7.206938,-74.537974,36000,449.1,342.4,0
7.245804,-74.55029,36000,448.1,342.3,-64
