lat,lon,alt,gs,track
31.587695,-110.363983,5125,152.0,271.1
31.587936,-110.368975,5325,150.7,275.7
31.588254,-110.37063,5425,150.4,280.3
31.588673,-110.372223,5475,151.6,285.7
31.589278,-110.373871,5525,151.8,293.7
31.590069,-110.375464,5600,152.0,300.5
31.591187,-110.377167,5650,153.2,306.0
31.592422,-110.378669,5725,153.5,309.2
31.593292,-110.379531,5750,155.4,320.0
31.594849,-110.38077,5825,155.9,325.2
31.59613,-110.381577,5875,157.2,330.7
31.599147,-110.38277,5950,160.7,342.2
31.602871,-110.383209,6000,169.1,357.6
31.604454,-110.383044,6025,172.3,3.3
31.606828,-110.38244,6075,174.3,9.2
31.609863,-110.381093,6175,178.7,20.0
31.612015,-110.379908,6225,178.7,20.0
31.612473,-110.379639,6225,184.7,26.7
31.616139,-110.377441,6275,189.6,26.3
31.619211,-110.375739,6325,194.1,25.6
31.623028,-110.373651,6425,197.3,24.9
31.626706,-110.371729,6525,197.8,24.5
31.630197,-110.370081,6625,196.9,20.8
31.633084,-110.369092,6725,196.7,17.1
31.636505,-110.36806,6825,195.3,13.3
31.640396,-110.367091,6925,195.4,12.1
31.647329,-110.365356,7100,192.4,12.3
31.652868,-110.363983,7300,191.4,12.4
31.658844,-110.362351,7500,192.1,13.2
31.666368,-110.360358,7625,196.3,12.1
31.674225,-110.358474,7775,198.9,11.3
31.680986,-110.356897,7950,198.7,11.0
31.687829,-110.355414,8125,196.1,10.3
31.693462,-110.354205,8325,193.4,10.7
31.698908,-110.352942,8525,192.4,10.8
31.704029,-110.351898,8725,195.0,10.0
31.710251,-110.350611,8925,197.0,9.9
31.715434,-110.349536,9125,199.3,10.4
31.720322,-110.348437,9325,197.9,11.4
31.724791,-110.347339,9525,197.9,11.4
31.728516,-110.34668,9650,197.5,7.0
31.730983,-110.34657,9725,197.3,2.9
31.733047,-110.346787,9775,197.8,354.8
31.735748,-110.347434,9825,196.5,349.1
31.737919,-110.348218,9875,197.1,343.5
31.742993,-110.350305,9950,199.6,340.4
31.748999,-110.353052,10075,198.7,337.8
31.754352,-110.355853,10200,198.2,335.2
31.76059,-110.359314,10400,195.0,334.5
31.766595,-110.362775,10575,195.0,333.8
31.772787,-110.366298,10750,194.6,334.1
31.778687,-110.369641,10925,192.3,334.1
31.784546,-110.372992,11100,190.1,334.1
31.790523,-110.376332,11300,189.6,334.4
31.79718,-110.380087,11475,191.0,334.2
31.803046,-110.383506,11675,190.5,333.8
31.809128,-110.38689,11850,195.9,334.6
31.816086,-110.390845,12000,199.5,333.8
31.831055,-110.399304,12250,203.1,334.3
31.841312,-110.405087,12600,203.1,334.3
31.852158,-110.411196,12925,204.0,334.4
31.863843,-110.417755,13225,206.2,334.4
31.875388,-110.424313,13550,206.6,334.2
31.885162,-110.429846,13900,202.2,334.2
