lat,lon,alt,gs,track
-31.940212,115.975099,-50.0,3.2,0.0
-31.94022,115.975113,-50.0,3.2,0.0
-31.941113,115.978162,-50.0,25.5,0.0
-31.940549,115.973852,-50.0,0.7,0.0
-31.940369,115.973795,-50.0,3.8,0.0
-31.940575,115.973849,-50.0,3.8,0.0
-31.939808,115.97363,-50.0,0.2,0.0
-31.940151,115.973726,-50.0,0.8,0.0
-31.940311,115.973767,-50.0,0.3,0.0
-31.940609,115.973863,-50.0,0.2,0.0
-31.940608,115.973852,-50.0,0.0,0.0
-31.940563,115.969139,-50.0,19.5,0.0
-31.945084,115.968013,-50.0,13.2,0.0
-31.94648,115.968411,-50.0,11.2,0.0
-31.940552,115.969112,-50.0,5.2,0.0
-31.94054,115.969112,-50.0,0.0,0.0
-31.94054,115.969112,-50.0,0.2,0.0
-31.94054,115.969112,-50.0,0.2,0.0
-31.94054,115.969112,-50.0,0.0,0.0
-31.94054,115.969112,-50.0,0.0,0.0
-31.940538,115.969115,-50.0,0.0,0.0
-31.940538,115.969115,-50.0,0.0,0.0
-31.940538,115.969115,-50.0,0.0,0.0
-31.94054,115.969112,-50.0,0.0,0.0
-31.940538,115.969115,-50.0,0.0,0.0
-31.940538,115.969115,-50.0,0.2,0.0
-31.94054,115.969112,-50.0,0.0,0.0
-31.94054,115.969112,-50.0,0.0,0.0
-31.940538,115.969115,-50.0,0.2,0.0
-31.94054,115.969112,-50.0,0.0,0.0
-31.950531,115.967175,-50.0,15.5,0.0
-31.951873,115.966775,-50.0,18.5,0.0
-31.952362,115.96664,-50.0,16.5,0.0
-31.940254,115.972476,-50.0,15.5,0.0
-31.940619,115.972338,-50.0,14.2,0.0
-31.940829,115.972282,-50.0,13.8,0.0
-31.940549,115.969115,-50.0,0.8,0.0
-31.94054,115.969112,-50.0,0.2,0.0
-31.941193,115.969839,-50.0,1.9,0.0
-31.943331,115.961828,-50.0,30.5,0.0
-31.936022,115.973726,-50.0,24.5,0.0
-31.935905,115.974138,-50.0,26.5,0.0
-31.935696,115.974566,-50.0,28.5,0.0
-31.935379,115.975072,-50.0,27.5,0.0
-31.933241,115.978756,-50.0,19.5,0.0
-31.933079,115.979054,-50.0,11.2,0.0
-31.956272,115.963916,-50.0,28.5,0.0
-31.956645,115.963818,-50.0,28.5,0.0
-31.957075,115.963692,-50.0,28.5,0.0
-31.957716,115.96351,-50.0,28.5,0.0
-31.958588,115.963174,-50.0,26.5,0.0
-31.958885,115.962904,-50.0,25.5,0.0
-31.935056,115.964239,-50.0,19.5,0.0
-31.935149,115.964197,-50.0,19.5,0.0
-31.931934,115.961407,-50.0,9.2,0.0
-31.932659,115.962067,-50.0,9.2,0.0
-31.93288,115.962179,-50.0,10.2,0.0
-31.940933,115.969844,-50.0,10.2,0.0
-31.941318,115.969802,-50.0,8.8,0.0
-31.941616,115.970169,-50.0,7.8,0.0
-31.941044,115.96973,-50.0,9.8,0.0
-31.940689,115.969634,-50.0,10.2,0.0
-31.940712,115.969125,-50.0,10.8,0.0
-31.947384,115.968672,-50.0,11.2,0.0
-31.936089,115.973259,-50.0,14.8,0.0
-31.936011,115.973796,-50.0,17.5,0.0
-31.935894,115.974179,-50.0,17.5,0.0
-31.935677,115.974605,-50.0,18.5,0.0
-31.93537,115.975085,-50.0,21.5,0.0
-31.935253,115.975278,-50.0,21.5,0.0
-31.935743,115.974482,-50.0,17.5,0.0
-31.935941,115.974034,-50.0,17.5,0.0
-31.936031,115.973685,-50.0,18.5,0.0
-31.940352,115.970292,-50.0,10.2,0.0
-31.940561,115.970236,-50.0,7.8,0.0
-31.940895,115.969839,-50.0,9.2,0.0
-31.941238,115.969482,-50.0,9.8,0.0
-31.944603,115.968027,-50.0,12.8,0.0
-31.938251,115.975237,-50.0,9.8,0.0
-31.937302,115.969452,-50.0,8.2,0.0
-31.940177,115.969297,-50.0,19.5,0.0
-31.9403,115.969208,-50.0,20.5,0.0
-31.948311,115.966241,-50.0,49.5,0.0
-31.952851,115.964925,-50.0,46.5,0.0
-31.956287,115.963921,-50.0,47.5,0.0
-31.956631,115.963824,-50.0,47.5,0.0
-31.956974,115.963715,-50.0,47.5,0.0
-31.957661,115.963522,-50.0,47.5,0.0
