lat,lon,alt,gs,track
35.985168,-119.106331,1400,111.9,222.1
35.983623,-119.107926,1400,107.8,220.5
35.980453,-119.111252,1500,105.6,220.8
35.976883,-119.114914,1500,105.9,219.2
35.973862,-119.117832,1400,103.4,217.5
35.973495,-119.118176,1400,103.4,217.5
35.967087,-119.124012,1500,103.4,217.5
35.966724,-119.124405,1500,98.2,215.5
35.962418,-119.128246,1500,93.6,216.8
35.962255,-119.128379,1500,88.0,216.2
35.959671,-119.130592,1500,84.1,214.8
35.958527,-119.131508,1600,83.8,213.3
35.955505,-119.133968,1700,80.7,213.9
35.952255,-119.136715,1600,78.5,214.1
35.951781,-119.137086,1700,78.5,214.1
35.951642,-119.137145,1600,77.9,213.5
35.948639,-119.139519,1600,76.3,211.6
35.947173,-119.140593,1600,74.8,209.6
35.946567,-119.141002,1700,75.2,208.6
35.94559,-119.141586,1600,74.7,207.9
35.943728,-119.142696,1600,77.8,205.9
35.942505,-119.14341,1700,81.5,203.1
35.940674,-119.144382,1700,82.9,203.5
35.93856,-119.145677,1700,87.7,207.1
35.93605,-119.147243,1700,91.7,206.6
35.934631,-119.148102,1700,95.7,206.0
35.930833,-119.150352,1800,100.7,205.3
35.929902,-119.150878,1700,101.6,205.1
35.926575,-119.152737,1800,101.1,204.5
35.925522,-119.153309,1700,101.1,204.5
35.923291,-119.154559,1700,105.2,204.1
35.919388,-119.156799,1700,109.6,205.4
35.916367,-119.158573,1600,109.6,206.6
35.913934,-119.160111,1600,104.7,206.1
35.912064,-119.161205,1700,102.4,206.1
35.908218,-119.16338,1700,98.5,204.0
35.905694,-119.164727,1600,97.3,202.4
35.903503,-119.165783,1700,97.9,201.6
35.899875,-119.167416,1600,97.9,201.6
35.898479,-119.168,1600,103.7,199.1
35.892334,-119.170246,1500,107.0,195.7
35.889038,-119.171219,1500,106.0,193.6
35.883396,-119.172792,1500,109.7,192.6
35.882309,-119.173107,1500,113.8,192.7
35.873154,-119.175714,1500,109.9,193.1
35.870129,-119.176649,1500,108.9,195.4
35.868256,-119.177284,1600,108.9,195.4
35.864356,-119.178694,1600,107.6,196.8
35.86116,-119.180031,1600,106.0,197.6
35.857001,-119.181499,1600,110.9,195.2
35.854906,-119.1822,1700,110.9,195.2
35.849366,-119.184012,1700,114.6,196.2
35.848575,-119.184304,1800,113.9,196.8
35.844664,-119.18594,1800,111.0,198.9
35.84108,-119.187401,1900,114.2,198.9
35.8396,-119.188042,1900,114.8,198.3
35.835587,-119.189564,1900,115.5,196.1
35.828018,-119.192333,2000,116.8,196.4
35.827515,-119.192505,1900,116.8,196.4
35.823166,-119.19405,2000,115.2,195.6
35.822296,-119.194336,1900,115.2,195.6
35.821761,-119.194531,2000,115.2,195.6
35.815613,-119.196739,2000,115.1,197.2
35.808289,-119.1996,2000,114.8,198.3
35.804489,-119.201088,2000,112.3,197.6
35.79982,-119.202805,2000,111.4,196.2
35.792666,-119.205225,2000,114.0,195.3
35.784851,-119.207726,2000,112.6,196.5
35.780273,-119.209499,2000,111.3,197.8
35.776611,-119.211102,2000,112.0,200.4
35.772858,-119.212875,2000,107.3,201.3
35.771252,-119.21364,2100,105.5,201.7
35.762421,-119.218025,2100,106.8,202.0
35.759537,-119.219456,2200,107.9,200.6
35.755325,-119.221287,2200,109.7,198.6
35.750024,-119.223282,2200,111.0,197.3
35.744614,-119.225178,2200,106.0,195.9
35.741691,-119.226146,2200,101.4,194.9
35.735733,-119.228153,2100,98.2,194.7
35.735504,-119.22821,2200,98.0,194.2
35.73317,-119.22884,2200,96.1,192.0
35.729919,-119.229584,2200,95.4,189.7
35.72968,-119.229652,2100,95.2,189.1
35.729416,-119.229698,2200,95.2,189.1
35.729187,-119.229755,2100,94.1,188.6
35.723117,-119.230821,2100,98.2,188.8
35.720649,-119.231405,2100,101.0,191.4
35.71875,-119.232044,2100,103.2,196.3
35.718508,-119.232106,2000,103.4,196.9
35.713899,-119.233918,1900,106.6,196.9
35.707987,-119.23608,1900,105.3,198.3
35.704788,-119.23748,1900,103.8,200.9
35.703918,-119.237938,1800,103.2,201.6
35.698351,-119.240521,1800,105.7,200.5
35.695358,-119.241714,1800,106.0,197.6
35.688583,-119.244175,1800,105.4,196.5
35.67987,-119.247242,1900,102.9,195.8
35.677048,-119.248238,2000,99.0,196.4
35.674982,-119.248995,2100,100.0,196.3
35.666276,-119.252092,2100,104.7,197.2
35.658362,-119.255189,2200,103.7,197.4
35.651286,-119.257819,2200,105.3,198.3
35.649192,-119.258754,2300,106.9,199.1
35.645828,-119.260082,2200,108.2,197.8
35.645645,-119.260139,2300,108.2,197.8
35.645416,-119.260254,2200,108.8,197.1
35.636204,-119.263663,2100,109.1,197.6
35.635924,-119.26378,2200,109.1,197.6
35.635712,-119.263859,2100,109.1,197.6
35.625869,-119.267578,2100,110.7,196.8
35.624634,-119.268036,2100,108.8,197.1
35.624472,-119.268104,2100,108.8,197.1
35.622162,-119.269009,2200,106.9,197.4
35.618328,-119.2705,2300,104.0,197.9
35.611816,-119.273129,2400,107.5,198.4
35.611542,-119.273186,2300,107.5,198.4
35.610306,-119.273701,2400,108.5,198.3
35.607101,-119.275131,2400,109.2,200.9
35.602661,-119.277134,2400,111.0,198.9
35.597488,-119.279137,2400,108.8,197.1
