lat,lon,alt,gs,track
34.317006,-81.107254,425,63.4,38.0
34.319046,-81.105334,500,67.0,37.7
34.321056,-81.103477,600,66.4,37.0
34.322983,-81.101691,700,65.8,36.3
34.324967,-81.099873,800,64.2,37.4
34.325758,-81.099243,825,65.2,32.5
34.326508,-81.098888,850,66.3,23.1
34.326782,-81.098832,875,66.9,13.8
34.327423,-81.098776,900,68.1,3.4
34.327899,-81.098785,925,69.3,355.0
34.328384,-81.098944,925,70.6,347.7
34.32897,-81.099186,950,71.8,341.3
34.32962,-81.099561,975,73.8,333.4
34.33046,-81.100159,975,76.0,327.4
34.331437,-81.101017,1025,76.4,323.0
34.332555,-81.102161,1050,77.9,318.1
34.333905,-81.103764,1125,78.5,314.5
34.335342,-81.105671,1175,77.2,311.3
34.336512,-81.107426,1250,76.2,308.1
34.33754,-81.109146,1300,76.0,305.4
34.338272,-81.110491,1300,81.0,302.9
34.340003,-81.113834,1375,83.0,301.2
34.341167,-81.116352,1475,80.5,298.2
34.3423,-81.118731,1525,80.3,300.7
34.342936,-81.1199,1550,80.2,305.9
34.343719,-81.121029,1600,80.2,310.5
34.345682,-81.123619,1675,79.2,313.0
34.347656,-81.126298,1775,79.4,310.9
34.34935,-81.128764,1850,79.0,308.3
34.350632,-81.13095,1900,79.6,305.3
34.352005,-81.133417,1975,80.5,302.3
34.353607,-81.136668,2050,79.8,300.1
34.354935,-81.139526,2125,79.2,297.9
34.356216,-81.142665,2200,79.6,295.3
34.357041,-81.144962,2275,78.9,292.3
34.357773,-81.147486,2325,79.4,289.1
34.358764,-81.151142,2400,79.4,286.8
34.359788,-81.155033,2475,82.2,288.4
34.360765,-81.158581,2575,81.9,287.8
34.361664,-81.162284,2625,86.4,286.1
34.362162,-81.164017,2650,89.9,290.9
34.363174,-81.16688,2675,94.0,293.8
34.366699,-81.176353,2675,98.9,294.5
34.369263,-81.183191,2675,101.1,295.8
34.369995,-81.184873,2700,100.7,299.1
34.370728,-81.186275,2700,100.7,304.5
34.371705,-81.187763,2700,100.1,309.7
34.373016,-81.189469,2725,99.7,313.8
34.37439,-81.191375,2725,99.9,311.4
34.375031,-81.192608,2725,99.6,301.5
34.375383,-81.1936,2725,100.5,292.2
34.375709,-81.194916,2700,101.9,286.0
34.375854,-81.196084,2700,103.1,278.4
34.375941,-81.197548,2675,104.0,271.1
34.375848,-81.199093,2675,104.1,267.8
34.375488,-81.201521,2650,104.1,256.1
34.374802,-81.20466,2650,103.6,254.9
34.374756,-81.206734,2675,103.0,268.9
34.375305,-81.209144,2700,102.2,293.0
34.375946,-81.210433,2675,102.1,299.3
34.376733,-81.21151,2675,103.2,308.3
34.377152,-81.211853,2675,103.2,308.3
34.377897,-81.212425,2650,105.0,323.1
34.378738,-81.212843,2625,106.1,331.3
34.379666,-81.213226,2625,106.1,331.3
34.380131,-81.213341,2600,107.4,345.5
34.381439,-81.213684,2600,106.7,347.0
34.382459,-81.214085,2625,106.7,344.8
34.383064,-81.214428,2625,106.1,336.1
34.383669,-81.214828,2625,105.3,329.8
34.385066,-81.215916,2625,104.6,326.3
34.386383,-81.216599,2625,103.5,336.7
34.387254,-81.216888,2625,100.9,346.2
34.39183,-81.218056,2625,101.7,344.6
34.392609,-81.218393,2650,102.0,335.7
34.393212,-81.218834,2675,101.1,331.7
34.394073,-81.219626,2700,101.0,324.3
34.394423,-81.220093,2700,101.0,324.3
34.394655,-81.220551,2725,99.4,310.1
34.394981,-81.22118,2725,97.6,299.5
34.395261,-81.222095,2750,94.0,290.6
34.395447,-81.222897,2800,91.9,284.5
34.39554,-81.22364,2825,88.1,279.1
34.39554,-81.224098,2850,84.1,272.0
34.395493,-81.224783,2875,83.0,270.7
34.395447,-81.225063,2900,75.3,259.3
34.395218,-81.226016,2950,69.3,249.7
34.395035,-81.226464,2975,69.3,249.7
34.394842,-81.226788,3000,63.3,238.6
34.394423,-81.227417,3050,60.4,231.0
34.394119,-81.227697,3050,56.6,222.1
34.393352,-81.228218,3100,55.5,214.0
34.39298,-81.22839,3100,55.5,214.0
34.392747,-81.228504,3100,55.4,200.1
34.391373,-81.228874,3150,55.5,193.5
34.390698,-81.228962,3175,55.2,185.2
34.389488,-81.229019,3225,54.0,181.1
34.38744,-81.229019,3275,57.0,179.0
34.384321,-81.228848,3350,61.0,178.1
34.381295,-81.228676,3425,65.1,176.5
34.379526,-81.228504,3425,69.4,174.2
34.377803,-81.228275,3450,73.6,173.0
34.375214,-81.227921,3475,77.4,174.1
34.374824,-81.227989,3475,79.1,182.2
34.374172,-81.228161,3500,79.8,195.3
34.373611,-81.228482,3500,81.0,207.2
34.373102,-81.228962,3525,81.8,218.6
34.372742,-81.229491,3550,80.3,230.6
34.372543,-81.229935,3550,80.5,235.1
34.372357,-81.23045,3575,80.1,249.5
34.372264,-81.231537,3625,77.1,267.0
34.372403,-81.232738,3675,74.2,274.6
34.372543,-81.233311,3700,69.9,289.2
