lat,lon,alt,gs,track
47.497842,-122.218182,-50.0,0.0,0.0
47.497822,-122.21818,-50.0,0.0,0.0
47.497822,-122.218163,-50.0,0.0,0.0
47.497845,-122.218163,-50.0,0.0,0.0
47.497845,-122.218163,-50.0,0.0,0.0
47.497845,-122.218163,-50.0,0.0,0.0
47.497845,-122.218163,-50.0,0.0,0.0
47.497845,-122.218163,-50.0,0.0,0.0
47.497845,-122.218163,-50.0,0.0,0.0
47.497845,-122.218163,-50.0,0.0,0.0
47.497845,-122.218042,-50.0,2.2,0.0
47.497776,-122.217733,-50.0,4.2,0.0
47.497421,-122.217648,-50.0,8.2,0.0
47.497009,-122.217579,-50.0,10.2,0.0
47.496574,-122.21751,-50.0,11.2,0.0
47.496254,-122.217442,-50.0,11.2,0.0
47.495659,-122.217356,-50.0,11.2,0.0
47.495293,-122.217321,-50.0,11.2,0.0
47.495098,-122.21727,-50.0,11.2,0.0
47.494675,-122.217218,-50.0,10.2,0.0
47.494331,-122.217167,-50.0,10.2,0.0
47.494045,-122.217133,-50.0,10.2,0.0
47.493599,-122.217064,-50.0,9.2,0.0
47.493233,-122.216995,-50.0,9.2,0.0
47.492844,-122.216927,-50.0,8.2,0.0
47.492523,-122.216892,-50.0,8.2,0.0
47.492352,-122.216875,-50.0,8.2,0.0
47.492054,-122.216824,-50.0,7.2,0.0
47.491768,-122.216789,-50.0,7.2,0.0
47.491447,-122.216738,-50.0,8.2,0.0
47.491127,-122.216669,-50.0,8.2,0.0
47.490726,-122.216618,-50.0,9.2,0.0
47.490292,-122.216566,-50.0,10.2,0.0
47.489902,-122.216497,-50.0,11.2,0.0
47.489456,-122.216446,-50.0,12.2,0.0
47.489044,-122.21636,-50.0,12.2,0.0
47.488644,-122.216309,-50.0,11.2,0.0
47.488255,-122.21624,-50.0,11.2,0.0
47.488014,-122.216206,-50.0,11.2,0.0
47.487591,-122.21612,-50.0,9.2,0.0
47.487202,-122.215811,-50.0,6.2,0.0
47.487053,-122.215811,-50.0,0.9,0.0
47.487076,-122.215845,-50.0,0.0,0.0
47.487076,-122.215843,-50.0,0.0,0.0
47.487076,-122.215948,-50.0,3.2,0.0
47.486835,-122.216034,-50.0,5.2,0.0
47.486607,-122.216017,-50.0,5.2,0.0
47.486149,-122.215725,-50.0,3.2,0.0
47.486126,-122.215691,-50.0,0.0,0.0
47.486149,-122.215691,-50.0,0.0,0.0
47.486103,-122.215639,-50.0,3.2,0.0
47.488861,-122.215141,-100,0.0,0.0
47.491562,-122.215416,0,65.1,356.5
47.493027,-122.215691,50,66.5,353.1
47.495911,-122.216171,150,70.5,353.5
47.498795,-122.216652,250,72.4,353.7
47.500763,-122.216927,350,71.3,355.2
47.501816,-122.216927,375,72.0,359.2
47.502777,-122.216858,400,73.3,5.5
47.504105,-122.216515,450,73.0,9.5
47.505981,-122.216034,550,73.2,10.2
47.508957,-122.215141,650,74.5,11.6
47.511383,-122.214386,750,74.0,13.3
47.513992,-122.213425,850,74.7,12.4
47.515594,-122.213013,900,77.1,9.7
47.517452,-122.212618,950,76.5,6.8
47.519531,-122.212395,1050,76.2,4.5
47.521912,-122.21212,1150,74.1,2.3
47.52475,-122.211983,1250,75.2,3.8
47.526995,-122.211632,1325,75.5,6.8
47.529602,-122.210953,1425,74.8,8.5
47.531371,-122.210646,1475,74.2,4.6
47.532954,-122.210576,1550,74.0,0.8
47.535747,-122.210435,1625,76.1,3.0
47.537155,-122.210197,1700,77.5,6.7
47.539844,-122.20959,1800,77.9,8.9
47.542145,-122.20903,1900,76.8,8.2
47.544983,-122.208412,2000,76.0,9.1
47.54718,-122.207932,2100,75.7,7.6
47.549744,-122.20752,2175,77.3,5.2
47.552811,-122.207176,2275,80.2,3.6
47.555374,-122.206902,2375,79.2,3.6
47.558304,-122.206764,2475,79.1,2.2
47.561371,-122.206558,2550,82.2,3.5
47.564301,-122.206146,2625,83.4,5.5
47.567459,-122.205597,2725,81.6,7.0
47.570297,-122.205048,2825,80.8,7.8
47.571918,-122.20466,2825,84.9,8.1
47.573454,-122.204308,2825,89.1,9.0
47.577347,-122.203262,2900,93.7,11.1
47.580872,-122.202164,2950,97.3,12.5
47.58891,-122.199378,2975,94.9,11.6
47.593704,-122.19804,2950,98.5,9.9
47.601517,-122.195984,2900,100.3,9.2
47.610535,-122.193787,2900,98.2,8.8
47.619141,-122.191727,2850,100.3,9.2
47.627426,-122.189873,2875,99.0,8.1
47.635391,-122.188225,2875,97.7,7.1
47.639145,-122.187675,2875,97.3,4.7
47.647797,-122.186714,2850,98.4,5.2
47.655853,-122.185547,2850,99.5,5.8
47.662416,-122.184378,2850,96.7,7.1
47.667984,-122.183212,2850,97.0,8.3
47.672936,-122.182195,2850,93.9,8.0
47.674118,-122.182045,2850,93.2,3.7
47.67545,-122.182054,2850,93.0,359.4
47.676428,-122.182195,2850,93.3,355.7
47.677643,-122.182526,2850,92.6,349.4
47.678787,-122.183006,2875,92.1,342.9
47.67984,-122.183624,2875,92.3,337.0
47.681176,-122.18466,2875,92.2,331.5
47.682061,-122.185575,2875,92.7,325.1
47.682852,-122.186491,2875,92.6,322.0
47.683456,-122.187401,2875,91.9,315.0
47.684295,-122.188744,2900,92.5,308.9
47.684993,-122.190294,2900,93.2,303.2
47.685562,-122.191864,2875,93.9,297.9
47.685974,-122.193443,2875,94.9,290.3
47.686615,-122.196465,2875,94.9,286.5
47.687973,-122.203463,2875,94.4,285.4
47.688446,-122.206558,2875,94.4,282.9
47.68927,-122.212669,2850,94.7,281.0
47.689975,-122.219097,2850,95.2,279.1
47.691101,-122.22963,2850,94.9,277.9
47.691879,-122.238762,2900,91.7,276.9
47.692488,-122.247831,2875,93.4,275.5
47.693207,-122.257988,2900,93.7,276.8
47.693802,-122.264305,2900,94.1,278.6
47.694537,-122.27093,2900,94.5,280.4
47.6957,-122.280438,2900,95.2,279.1
47.695862,-122.282089,2900,96.0,278.4
47.696045,-122.283806,2925,96.0,278.4
47.696457,-122.287445,3025,92.2,279.4
47.696915,-122.291702,3125,89.1,279.0
47.69751,-122.297127,3225,90.3,279.6
47.698059,-122.302208,3300,91.2,279.5
47.6987,-122.307564,3375,91.2,279.5
47.699158,-122.311821,3475,90.1,278.9
47.699753,-122.317451,3550,91.1,278.8
47.700302,-122.322945,3625,91.9,278.1
47.700851,-122.328094,3725,90.1,278.9
47.701355,-122.332832,3825,89.1,279.0
47.701675,-122.336403,3875,88.5,275.8
47.701813,-122.339424,3925,88.1,272.6
47.701799,-122.342623,3975,89.0,269.4
47.701675,-122.345398,4025,89.3,265.5
47.701263,-122.350548,4100,90.6,263.7
47.700943,-122.356041,4200,89.3,265.5
47.700668,-122.361946,4275,91.2,266.2
47.700531,-122.367851,4350,91.1,268.1
47.700394,-122.373413,4425,90.1,268.1
47.700256,-122.375473,4475,90.7,263.0
47.699982,-122.37767,4500,89.6,259.1
47.699661,-122.379318,4525,89.8,253.2
47.699203,-122.381035,4550,90.5,250.0
47.698654,-122.382614,4575,91.7,243.4
47.698013,-122.384125,4600,91.6,238.4
47.697281,-122.385635,4625,92.2,233.4
47.696136,-122.387558,4650,92.8,228.1
47.695129,-122.389137,4675,92.6,224.6
47.693893,-122.390648,4725,92.3,219.7
47.692749,-122.391884,4750,93.2,215.4
47.691238,-122.393257,4775,93.3,211.0
47.688034,-122.395935,4850,94.9,209.0
47.685287,-122.39827,4900,95.2,211.7
47.682999,-122.400536,4950,94.3,214.2
47.680527,-122.403214,5025,93.6,216.8
47.677551,-122.406441,5100,94.4,216.4
47.673477,-122.410973,5175,96.4,217.0
47.67041,-122.414474,5250,94.6,218.6
47.667618,-122.417908,5325,94.5,219.4
47.66478,-122.42141,5400,95.1,219.9
47.661209,-122.425735,5475,96.0,218.7
47.657776,-122.429649,5550,95.0,216.9
47.654114,-122.433701,5625,95.8,216.5
47.650543,-122.437546,5700,95.0,216.9
47.647018,-122.441391,5775,94.4,216.4
47.642578,-122.446472,5850,96.2,217.8
47.638046,-122.451553,5925,95.0,216.9
47.630859,-122.459381,5950,97.8,217.1
47.626053,-122.464943,5975,99.6,218.5
